0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9425007790245679,0.9425007790245679,0.9425007790245679,0.9425007790245679,0.9425007790245679,0.9422295901800707,0.942206843375926,0.9421846327967444,0.9421623877742894,0.9421395700565709,0.9419592411216561,0.9419133263931055,0.9418635588544522,0.9417761934584106,0.941669492096641,0.9398197180225117,0.9389465898390982,0.9383909596748151,0.9378973141319942,0.937384105908085,0.9662424622848117,0.9717712306822314,0.7379602806346677,0.7898016106837851,0.8132695025826653,0.7363582753102863,0.8049124441405981,0.8311418754155351,0.711257654722771,0.789938103440974,0.8335654984052063,0.7145880264124891,0.797527779754461,0.8504725830332535,0.8673720425783765,0.9445837321370375,0.9610210389476692,0.9088567489796283,0.9486558851331073,0.9721786023258873,0.9446050680937133,0.9721328838115106,0.9908998455101683,0.9507695101447614,0.9847327550403229,0.9929048146438039,0.6165438866944983,0.10819245107968714,0.528538520576836,0.671751622639848,0.3804994158788204,0.09486304221564272,0.28775920484999207,0.8590147695151212,0.5465399791729217,0.43668240427036276,0.3439185031022597,0.20069593964001842,1.0,1.0,1.0,1.0,0.9,0.9321881524289073,0.9929905440121863,0.9931071928743925,0.7224596015385015,0.23288196083560656,0.06671151857935188,0.0597618008794809,0.0632473729000712,0.06385434296406486,0.06289067078200634,0.06335069138869857,0.06282066872967029,0.06248013500305355,0.06258159934289029,0.0629078911693278,0.06264603222922617,0.06269975699550882,0.06262111438735798,0.06263866477729538,0.06268264814885521
0.315533578116242,0.315533578116242,0.315533578116242,0.315533578116242,0.315533578116242,0.3194895880915275,0.31950093557809944,0.31951410897050947,0.3195262866946146,0.3195348050883092,0.32337633339322863,0.32342464113051433,0.3234510540042954,0.32328958771669863,0.3230305198809331,0.3521390106895568,0.3498539754822499,0.34782693183060237,0.3460325038156258,0.3441000890437569,0.32056029730706254,0.2592657732940914,0.7018905242335475,0.7289555161673413,0.5366492113010458,0.6957117261716232,0.6499697696077522,0.47914758080134,0.6864599516420268,0.6306333350372292,0.5538470484077053,0.7013958673285451,0.6728513926142179,0.5455560583239787,0.6734627928686919,0.6667241283405505,0.6155788156997748,0.6176561077398152,0.05404239327728496,0.3341331638345936,0.44932571788722203,5.850962654382738e-05,0.04798114179511541,0.29394392457192314,1.7074696530395213e-05,0.006668342549647144,0.8497923784761546,0.11088872402024014,0.52930686108704,0.9050500115613775,0.5541647128520124,0.09290496821703904,0.2878504552995001,0.9345209058606355,0.3111361593592532,0.42817382990919495,0.3957686414881745,0.20069593964001842,1.0,1.0,0.6400000000000001,0.6509160589926447,0.81,0.8066705438192611,0.9879361050378634,0.9881282011627096,0.7316826548228405,0.16129806938134061,0.05917271528744069,0.0580600820412257,0.0601355621058198,0.05728159906362902,0.060333032994994734,0.061236681683357504,0.06255883370801753,0.06134415328664473,0.06205717321472938,0.062218577204114354,0.06204225274700552,0.06219079771994205,0.06230806910681883,0.06241254916639545,0.06219653941054699
0.0026019465324096406,0.0026019465324096406,0.0026019465324096406,0.0026019465324096406,0.0026019465324096406,0.0028023202423158684,0.0028062491068139746,0.0028102783928056338,0.0028143381969132704,0.0028183616457511974,0.003011842018839851,0.0030210675754307084,0.003029947554590018,0.003034042831770328,0.003035720063169698,0.00502448038526164,0.005031798535693348,0.0051310003693302375,0.005249156052563202,0.00537094210258956,0.009504371379998957,0.004237804382640676,0.6047821056375114,0.4886171959366028,0.22016397770979698,0.6186330449117674,0.4647883925931674,0.24816591143506045,0.6361170265844646,0.4234256545152701,0.24771430985917445,0.6253943770890822,0.43570510898428494,0.2023431803854492,0.3614463947277221,0.0021223786750286717,3.570061538516335e-07,0.16698768927172616,1.7678372156122378e-06,2.0150448224907306e-09,0.011995472103621225,4.478439880120298e-09,4.583578905595382e-16,0.002128806852890098,2.2579933367950445e-10,9.847382726745255e-22,0.8140893740837382,0.1054896976805722,0.529546692930443,0.8927639836965787,0.42326348289456744,0.09546623763838825,0.2877951832367017,0.9084355242416561,0.6626695606986193,0.4359721084531804,0.37483432284691687,0.20069593964001842,1.0,1.0,0.8,0.8080272808437108,0.81,0.8144344858134822,2.9532062928600455e-12,2.305888663058589e-12,0.6326217504580193,0.09630649584551394,0.05332848687155403,0.05533995741748897,0.0591008526362814,0.05931909114878285,0.06091974144033599,0.06101446789865926,0.06124988384008247,0.06184038267844797,0.062111263571379506,0.06207465859519635,0.0623096987280558,0.06228475121582791,0.06216808027757561,0.06208309890440172,0.06221053368363024
0.6773893999463892,0.6773893999463892,0.6773893999463892,0.6773893999463892,0.6773893999463892,0.6796894954537889,0.6792942515713146,0.6788978582528917,0.6784992110033349,0.6780972639755479,0.6819316348102173,0.6811643968203452,0.6803815373026167,0.6795190574243899,0.6786111971575939,0.6979918940663513,0.6935718430852779,0.6886088230893108,0.6835225955016349,0.6781706944078313,0.6973742508592585,0.6824174773802019,0.726990443027655,0.7816476079096549,0.662744544775732,0.7073559438280637,0.6608072861089042,0.6248014492274361,0.6992168785202938,0.6878817264650472,0.6796425866689274,0.7083775576295308,0.7211073365435436,0.695598951298934,0.7445918705316876,0.7963386327351375,0.8963171058744367,0.7214701592021685,0.7390040231872552,0.7153087659573741,0.6635376148430874,0.5468180729342152,0.9673002321822688,0.6400900654540128,0.6017554911380516,0.9146008827395241,0.8872084982867785,0.11380499361682236,0.5286633031850648,0.866628094721186,0.612852809433624,0.09257541042704967,0.28783774094426046,0.9583854409420093,0.2673010184282177,0.43838940721023834,0.4343287049944444,0.11849775057409181,0.0,0.0,0.8,0.7709132999679177,0.81,0.807057737301797,0.9985534731527432,0.9986083185126722,0.7697489839964378,0.1905622137667791,0.06281013588235844,0.06272340557761374,0.060070764966079444,0.05742564983308781,0.06172205678618022,0.06179107548865813,0.06238011693786621,0.06222031141451331,0.06222514685522359,0.062202528251243894,0.06222992952269927,0.06234446774766851,0.062343555695200364,0.062371008941699904,0.06256254091406223
0.6870275611871421,0.6870275611871421,0.6870275611871421,0.6870275611871421,0.6870275611871421,0.6883482266952181,0.6881944487302155,0.6880388108867141,0.6878826532660203,0.6877272276381947,0.6896219198853804,0.689330073331846,0.6890450451638176,0.688845129153196,0.6886867673150154,0.698338586529168,0.6989506542106352,0.6990511291103898,0.6989278642726303,0.6987545211957402,0.7688297564861019,0.8000521005769459,0.6503152743485803,0.6466913744164231,0.5628038630436709,0.6642196646595426,0.6527729986162799,0.6013740128752465,0.6819008851611422,0.6645704870973969,0.6363615785144294,0.6702212757144874,0.6412666447883878,0.595544966855209,0.6758193312248502,0.7338283465857457,0.5969678850261826,0.602662129727902,0.7547530676555053,0.6339138092046592,0.4368664930047856,0.7035092550155998,0.4761292908843589,0.3900481035807406,0.5053453647002519,0.7504933712843472,0.7125461192501464,0.11439816479128027,0.5289961891922916,0.8563710637386016,0.4864126088539375,0.09481718751295394,0.28778931430711924,0.9246780852408163,0.5298696580875498,0.44000931805195914,0.3648118785775219,0.20069593964001842,1.0,1.0,0.8,0.8285798115815456,0.7,0.7228585522517399,0.9919655625933449,0.9923458909053228,0.717120156809775,0.14521844600200562,0.05709374912705548,0.058928075483915154,0.060058881045143724,0.062442137127703294,0.06278720642052489,0.06236860926082839,0.06241678704157964,0.0627457956324311,0.06270757948752004,0.06299372173147831,0.06265894301350301,0.06258872675680775,0.06273706438071085,0.06272435310941933,0.06247094494906934
0.0051047788875379875,0.0051047788875379875,0.0051047788875379875,0.0051047788875379875,0.0051047788875379875,0.00563430365450832,0.00558849805627415,0.005542881293612973,0.005497333793406635,0.005451745271089975,0.006193693248998651,0.006098874276636412,0.00600346057869984,0.005900116182580915,0.00579313738658359,0.011706661196306513,0.010928561746300955,0.010262825633319744,0.009620503514713403,0.008976313677397596,0.010260594723997573,0.0053252450271712186,0.46571817137701116,0.1673576427140949,0.08374223890475878,0.4995503196728414,0.18265858114646136,0.06353542748413389,0.4418526710725867,0.18507930999996428,0.08030842238914941,0.49771826474559494,0.19602758288479225,0.06565795098331012,0.11883630421405587,0.0004966024061895046,6.633835182910399e-05,0.047607580709384485,0.00016752546283027345,5.253350029648649e-08,0.016659612884011358,2.4593215990363976e-07,6.41313028716171e-17,0.007975332922558667,9.90860725001151e-10,6.99394935798527e-21,0.8234406025133789,0.11768204249086243,0.5292484279768316,0.8637470521991837,0.5690598771061208,0.09532312848179526,0.287837930279298,0.9594556648683087,0.4217483632948741,0.44272793774244196,0.4166396522317763,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,2.1702714533400204e-10,8.652539205678903e-11,0.6991536890433016,0.10709504003530429,0.05763378070403984,0.061397514403449725,0.05973680668780074,0.062148927236590906,0.06210903449058063,0.06241476156935112,0.06173175993442433,0.06376383881416772,0.0625861598728723,0.06268911709165671,0.06259430336619548,0.06175854587804479,0.062242686554106655,0.06220230757935054,0.06217171779137171
0.7373633389823635,0.7373633389823635,0.7373633389823635,0.7373633389823635,0.7373633389823635,0.7397741850191986,0.739499292762302,0.7392240718824431,0.7389473932555901,0.7386681827777746,0.7420982975893727,0.7415735368067652,0.7410361712841298,0.7404204822337328,0.7397613609014863,0.7580012230026082,0.7550831963557249,0.7525348490579221,0.7499786932444502,0.7472633150528488,0.8363775267604984,0.869456865029285,0.7147157781832396,0.7048451455534941,0.5293426418813528,0.6715821130534153,0.6234176365711902,0.5425024802740922,0.6765535931761594,0.6367955729463973,0.5991029356797629,0.6853358546177798,0.6316635360380704,0.5472833692047783,0.6897973580498107,0.5774955332832251,0.21398878600108426,0.6423605232560035,0.318076506005282,0.09356543501739213,0.5912263085952368,0.1182419424672725,0.002788772184643583,0.4952196734384292,0.03695439828035195,0.005848789903544348,0.80714189849934,0.11497479777477511,0.529210011089925,0.7800505447511951,0.45471335466929164,0.09588420453886594,0.287846604637636,0.9479739468822064,0.43835981868403007,0.44341571361759957,0.4152984452183387,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9863114557501802,0.9869287734069662,0.6923505268745068,0.1464489658109902,0.059097313974216865,0.059838093669145935,0.06065552934257602,0.060725997905220666,0.061953400192361834,0.062469841918928036,0.062183841379465546,0.06239947629704239,0.06225144044127876,0.06212399999624782,0.06218708252521564,0.06237330815515691,0.062433805559601534,0.06225878381887023,0.06228228858401134
0.8982544289305183,0.8982544289305183,0.8982544289305183,0.8982544289305183,0.8982544289305183,0.8972865832659376,0.8972831010855775,0.8972801355073459,0.8972774724425077,0.8972749111736869,0.8963304555493881,0.8963185611745375,0.8963063878982099,0.896281077659305,0.8962497180614726,0.8890708559042036,0.8886561313523246,0.8886338804780309,0.8886706781531295,0.8887326174196766,0.906484588076841,0.9030009359973272,0.7295246140194862,0.8134718296000448,0.8721757736136768,0.7400887613514779,0.8222310625702499,0.8415581080505998,0.7334724060974577,0.809331320015323,0.860414841302304,0.7324870627728217,0.8114302910829089,0.8496528394248603,0.8307076394046083,0.8849440331769468,0.9137898124956509,0.874366876012661,0.8991189442580805,0.9493040639711728,0.9201319249409124,0.9406255842878495,0.9825266970624573,0.9208598131298226,0.9580783321090015,0.9931298958888535,0.5973608680171113,0.11133734921718098,0.5251393377143372,0.8671291682034924,0.4613581361030299,0.09251418222855595,0.2876165315364759,0.824301270157021,0.59202093171279,0.4293893408509411,0.2787683212704455,0.20069593964001842,0.0,0.0,0.8,0.5821938787005021,0.7200000000000001,0.6225456570912223,0.9972777820976758,0.9973268506518195,0.7792311841250174,0.18755231241629508,0.0684497385661581,0.06403492669166588,0.06275091892561087,0.06262813622360941,0.06364946202618534,0.06324026406611101,0.06317800314909106,0.06274160924085695,0.06302674659587197,0.06304622054480558,0.06288623752368366,0.06276753355241718,0.06279260433041653,0.06278710713812523,0.0626507956204221
0.4200975252045736,0.4200975252045736,0.4200975252045736,0.4200975252045736,0.4200975252045736,0.4195646737688146,0.41980108464822535,0.420039223240731,0.4202786614307013,0.42051899487140354,0.4190711644029908,0.41953107332779593,0.41999307075431186,0.42043122376488706,0.42086001341015955,0.4163589346582416,0.4175130517195159,0.41838941244689937,0.41942440403840386,0.42057614406897964,0.42901436241376345,0.3609684425132551,0.6342612793154567,0.5624040539543883,0.5279239223885126,0.6317664406936566,0.5986254414413602,0.5695505853066448,0.6442357768974479,0.5812515326358771,0.5219193825155785,0.6297243966847873,0.5664100071728929,0.521213551005526,0.4396280839298498,0.3976929230689044,0.4229249186817758,0.34811179853598756,0.32325392979321105,0.1583081827880299,0.31754273005273265,0.017880657577999202,0.007258910259537559,0.2574370895086602,0.0013019219045359034,0.002658167092908505,0.41254032501661664,0.10470542651753371,0.5233875542915146,0.787318787637443,0.5297501790904816,0.0926257947684929,0.28744433822034804,0.7278204613485033,0.6477885679267226,0.4279991390100577,0.17854605929354966,0.20069593964001842,1.0,1.0,0.8,0.8908412951588279,0.81,0.8689750949187199,0.9556344341563581,0.9559831430409559,0.713308353899167,0.09989845682344568,0.06108647969044522,0.0647657076167071,0.060988726482009835,0.06391831679188481,0.06309308444491317,0.062221595173856496,0.061880195266835386,0.06242215078874417,0.06242707646376249,0.0625185544744547,0.062442156823191694,0.0618310896080519,0.06225784573523071,0.062339983024828106,0.06244069531945055
0.18124152560667386,0.18124152560667386,0.18124152560667386,0.18124152560667386,0.18124152560667386,0.18248905171958144,0.18225736840350687,0.1820229632168651,0.18178837742020135,0.1815559923398432,0.1837150956599094,0.1832622050008251,0.18282511309479735,0.18255234340498533,0.18236199034924538,0.19283502472303224,0.19354226772332983,0.19241118996903758,0.1909396648763975,0.18948357693383944,0.20862720895524814,0.18412411278331756,0.5382615140000739,0.36731760857407947,0.26593429560217996,0.4726889275906204,0.3476631593134874,0.2160219887974383,0.5308743402913417,0.3675270448510315,0.24032913864755534,0.5179173276437347,0.34925203455144493,0.24284432085270682,0.36612894209425806,0.05195040644180503,8.732996396878174e-07,0.29147960246315285,0.0006171602143492182,5.117597668711433e-05,0.21758353778930048,9.536762495202436e-05,2.3845422626813222e-11,0.16697043634749623,3.165556644186182e-07,1.8717246973975135e-15,0.6498270385522883,0.10359440845098922,0.5202485387705903,0.5725616516667971,0.6441000615997212,0.09410461426971559,0.28770348673512786,0.7630966104014069,0.6682674912407253,0.41907812320073623,0.15096152451860334,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.0006131691893808403,0.00026841914892549405,0.704366310055499,0.09611044364820001,0.05879104999456024,0.061125337099496975,0.061082197290397426,0.061566453839610825,0.06262072302220903,0.06230465572628285,0.061879959820182344,0.06294678299973251,0.06265542341336824,0.06205570717080957,0.062056524052714036,0.061874744860100445,0.06219525026030456,0.062206884749860136,0.06226380130587357
0.6889776514811866,0.6889776514811866,0.6889776514811866,0.6889776514811866,0.6889776514811866,0.6922671958441099,0.6921163666323702,0.6919641305581067,0.6918106683671708,0.691656141062118,0.6954424142242083,0.695171839778525,0.6948980891247866,0.6946318345148417,0.6943664992772307,0.7172920810495418,0.7168543529657806,0.7152850523861987,0.7135629707999954,0.7117207796290452,0.7099707059441185,0.6876578302567157,0.6491037866913995,0.7252371609814122,0.6844741530360998,0.6824609101258107,0.7198533120337877,0.7224128897605036,0.7016808087251616,0.73097559091139,0.7336215919512026,0.6878922922844876,0.7244424014797143,0.7094528738063042,0.6938767011202607,0.7689697982646213,0.6510636936881998,0.664431288724021,0.7006782334948717,0.697162684137298,0.5400156705051227,0.7078536837590891,0.6377773283856095,0.4576055339790977,0.5814762973477732,0.5693684629576382,0.9177541312902504,0.11790242988327813,0.5288949809507513,0.8800888338982145,0.669288888750225,0.09380767909446615,0.287856917193322,0.9689399574302724,0.20955172110927545,0.4388284230064334,0.4368540844364158,0.10840987223479352,1.0,1.0,0.8,0.8973118947860523,0.8,0.8652509589202926,0.9983327070921427,0.998399829318336,0.762513127782608,0.152735916321466,0.058992442462091566,0.058815459381430464,0.06006922337314098,0.05643746812824469,0.06134343222494034,0.061723429886250444,0.06217567874317075,0.061249976578990895,0.06180847690400318,0.062100466785975396,0.06005002076062095,0.06316029421111927,0.062471012706298,0.06248375848748505,0.06231391799894593
