0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.932161679077473,0.932161679077473,0.932161679077473,0.932161679077473,0.932161679077473,0.9315867543246714,0.931633799291534,0.9316813850189737,0.9317295155238434,0.9317781948605539,0.9310213726810975,0.9311121669390785,0.9312050819999089,0.9313001491980926,0.931397400447002,0.9268125781895479,0.927150538990622,0.927534317347916,0.9279671758731921,0.9284526518249283,0.9311663301221885,0.9406121110367412,0.7825706730282238,0.892466802221358,0.9319449385315273,0.795480163082984,0.8808329328640635,0.9116555379994274,0.7951909361081664,0.8799631994251585,0.9146002548617737,0.7906433738568616,0.8799963038598506,0.9186266606437496,0.8931862092766715,0.9307976835888595,0.939945704908451,0.9329587031275852,0.9455771079368087,0.9641244477796532,0.9551209260798025,0.9481034234324861,0.9637228218153517,0.9636175283034113,0.9626926562738353,0.944828960280816,0.7766084408106766,0.11027650886202967,0.2392866042334316,0.17471234595243318,0.7427169982916797,0.1284404991086448,0.3452675831727327,0.7350988305563321,0.7395703443738727,0.08694447071626579,0.27408061592626504,0.7800603235853735,1.0,1.0,1.0,1.0,0.9,0.9198267985334703,0.9983697418243548,0.9983850477589343,0.8907409909769461,0.21893798899846958,0.06940637997488706,0.06575937653455238,0.06438041100005748,0.06279337808067686,0.0630275055061506,0.0628878426668833,0.06294633377499037,0.06295751711666327,0.06272752614145502,0.06284150235659293,0.06275513270338333,0.0626189736561764,0.06269545950982645,0.06275844990934844,0.06275511878840902
0.8961811225356802,0.8961811225356802,0.8961811225356802,0.8961811225356802,0.8961811225356802,0.8949994634436104,0.8951155143234631,0.8952324013608931,0.8953501303247136,0.8954687070384567,0.8938348922753303,0.8940608204377656,0.8942900278788404,0.8945225596470008,0.8947584616360954,0.8850946395098543,0.8860008392179808,0.8869775829011365,0.8880295899052671,0.8891619888910188,0.8810140911152682,0.8951291394180674,0.6982294016733406,0.737981208058697,0.7740388438687336,0.7314409831630819,0.7685757975952,0.7557846334535255,0.7287780437722379,0.7374956049186767,0.7763629486313681,0.7068450897956253,0.7392713844541969,0.7578124488073784,0.8004963772972696,0.7772475406009998,0.8033218239925084,0.8510012864138516,0.7857426804947361,0.8400415215322706,0.8607035555403574,0.8074239470236165,0.9443886002702446,0.857490775922338,0.8262016476196844,0.975649150010252,0.6749497492132425,0.109994202358078,0.24061484054207952,0.17471234595243318,0.7813570048694997,0.125000481213759,0.3358786496593103,0.7638126101575886,0.7396830510740582,0.09346910388354109,0.2502307152685242,0.8367360170095492,1.0,1.0,0.48,0.5688536629723451,0.6480000000000001,0.6685559494367491,0.9955255604353448,0.9956436348264662,0.8559780486209092,0.17570023968441037,0.064013896341378,0.062379396776331926,0.06339403311543511,0.06222828570108304,0.06336968894171914,0.06329430279447877,0.0631143528905725,0.06342862298827918,0.06308219665009489,0.06324977788835569,0.06308246649583424,0.06288897282932861,0.06276057862765667,0.06283722479879193,0.0628888831376207
0.9526770551706688,0.9526770551706688,0.9526770551706688,0.9526770551706688,0.9526770551706688,0.9523359330244067,0.9523822348055523,0.9524289339928983,0.9524760332731876,0.9525235353597579,0.9520014873575983,0.9520916379630642,0.9521833420237686,0.9522766203104,0.9523714939998225,0.9495405213494323,0.9499064075709299,0.9503050594911657,0.9507384864192422,0.9512088752845194,0.951497959602041,0.9614806854614206,0.7499546165053548,0.8429626060517503,0.9147648367614007,0.7513610919212942,0.8566349708464875,0.9070913954445463,0.7640161653770053,0.8400734598701616,0.8961360223617199,0.7580332690457138,0.8378661393244661,0.8925762548127129,0.8661353470904976,0.9427562523056567,0.9704442451646826,0.9015015537148857,0.9640182005341017,0.9869894833532785,0.9464534700131729,0.981744635418728,0.9976690423511289,0.9614190380212292,0.9869501506572672,0.9992525565718321,0.8653844378443123,0.11037419954169744,0.23970113528346074,0.17471234595243318,0.7481259944871701,0.11535867823448034,0.35751534428546367,0.6950158801845413,0.7145521901580689,0.08443229601866382,0.23977053537575138,0.7086836662512394,0.0,0.0,0.6400000000000001,0.6314690863081444,0.81,0.7897544858173607,0.9989178790099741,0.9989518401231259,0.882420289622482,0.22450772258727147,0.07355711452175454,0.06659046064867265,0.06555797923794598,0.06504558968149574,0.06195080115052202,0.06125287132547476,0.06374216486855183,0.06256446483147202,0.06268394841083426,0.062459964949744394,0.06262662373239927,0.06328180063760852,0.06260055069149548,0.06283352017913943,0.06266428979402776
0.7869480481089147,0.7869480481089147,0.7869480481089147,0.7869480481089147,0.7869480481089147,0.7878876272895078,0.7877399691343717,0.7875917101556347,0.7874428435496925,0.7872933624054756,0.7888045822953478,0.7885183558405086,0.7882298624189131,0.7879390509793559,0.7876458688677903,0.7954296988503197,0.794307652579549,0.7931501832633282,0.7919533793013936,0.7907127408417811,0.745634088334106,0.7471844175607265,0.7795484859779557,0.8775716843433812,0.9039802053458466,0.7812965219951037,0.8406680823720885,0.9326760512196797,0.7841802811591221,0.8529367218952477,0.9161097258810361,0.7834595243672375,0.8501411931846379,0.8945508599271849,0.796837730776801,0.8915563322396883,0.9418712043466124,0.8156180799281855,0.9138795380424342,0.9706164454373816,0.8591525149683992,0.9561139400222891,0.9884758623389979,0.8714376636440604,0.9749321298190227,0.9957964463149686,0.8168649014831322,0.11231327745053672,0.23904183350827946,0.17471234595243318,0.8463527617526732,0.1348260641771967,0.31249789427182534,0.8557263077566558,0.8990443830469739,0.08772278667007986,0.5387731103433896,0.8455958075556801,1.0,1.0,1.0,1.0,1.0,1.0,0.9932711468641073,0.993529337783009,0.740570678001632,0.19283919574552594,0.06901548162754802,0.06695560891695514,0.0657961193714967,0.11993101421661044,0.06263562711616212,0.06398858247637366,0.06325631018532316,0.0629077741346751,0.06280704648697176,0.06315924371721596,0.06335612265367031,0.07213312302360152,0.0625391260037963,0.06281742620800349,0.06283944653417853
0.8390155817246531,0.8390155817246531,0.8390155817246531,0.8390155817246531,0.8390155817246531,0.8370150097444554,0.8372710024154947,0.8375276875492604,0.8377850678885951,0.8380431461993971,0.8350313358168502,0.8355392498295205,0.8360499252280823,0.8365633837869139,0.8370796476334039,0.8197617543580705,0.8221453009170817,0.8245965740314543,0.827118244329206,0.8297131516328469,0.8342228774902011,0.8426697395764703,0.6774491575637936,0.5001039706714097,0.4769528591049755,0.6482064432536143,0.5902201883737866,0.48648649215042167,0.6698459873579747,0.5621340492917347,0.45961241934646074,0.655454888412075,0.5623211903965992,0.4317423961247536,0.7506582681294082,0.7091524461163327,0.4344278653725653,0.8149642216334677,0.6349740800909369,0.507055096394577,0.8748111823175377,0.33274367599423943,0.3095874626458589,0.9132988173431257,0.5433943468832154,0.05113590639783879,0.6920727149616195,0.10853059885337811,0.24093540959851217,0.17342130893040378,0.8078122252994876,0.10342531428092959,0.3196935175481576,0.6959646904744102,0.7254896130866317,0.0946882196135041,0.18627414278115728,0.6341062949633538,0.0,0.0,0.8,0.7906521023551233,0.6480000000000001,0.6490111474595353,4.460929405761456e-15,9.741157759850456e-16,0.8485811970233099,0.17395371565969908,0.07007677856241137,0.06352122104095703,0.06244569945941798,0.06416071433737254,0.06358244213505718,0.06269344047986908,0.06165244437098322,0.06254140053152059,0.06209328159448462,0.061892015109396806,0.061966929031145486,0.06270157361140012,0.06229681212688199,0.062360188138384995,0.06239517444377668
0.9917842639006496,0.9917842639006496,0.9917842639006496,0.9917842639006496,0.9917842639006496,0.9916465920583041,0.9916370312243402,0.9916274682591656,0.9916179032792047,0.9916083364023661,0.991509108736937,0.991489253133467,0.9914693834865136,0.991449500677183,0.9914296056098049,0.9904164410782571,0.9902882179840337,0.9901585527513078,0.9900275050427438,0.9898951463386224,0.9949538917905754,0.995840831522462,0.7846450395086958,0.8982549483312332,0.9532879003100359,0.7973612981997573,0.8991520890531212,0.9546552323744744,0.7979284394682155,0.8985748040562143,0.945573711509824,0.7989763105480909,0.8930810925459477,0.952632086253214,0.8931862092766715,0.9513373262838621,0.9707766838701003,0.9329587031275852,0.9744803775514141,0.9881423205560144,0.9732574618806995,0.9911843677454516,0.9965647270868518,0.9843539067389913,0.995519046461745,0.9989809505236735,0.770969391168061,0.10811864471454533,0.23921681643494153,0.1726642527502716,0.7676224073944253,0.10261461019933396,0.3705951566303926,0.6201294701174866,0.5124923052508644,0.0812807425055573,0.1836118831463144,0.5700370298281952,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998691270757,0.9999998780395492,0.9049435274287796,0.24220213053337689,0.08322155896091026,0.07753290211520185,0.06511486628161928,0.12360671202279203,0.06308691641333374,0.06401509038615949,0.06404671131389215,0.06320468537154389,0.06302848672939668,0.06311407583337066,0.06331765699406695,0.07248279182015643,0.06280089943744072,0.06289798728787367,0.06305077485819274
0.5894730277309466,0.5894730277309466,0.5894730277309466,0.5894730277309466,0.5894730277309466,0.5909222700712353,0.5904393142355888,0.5899536991318933,0.5894653995713333,0.5889743900376181,0.5923456061312238,0.5913996851335416,0.5904434591604012,0.5894767340643744,0.588499310666255,0.6028948834429253,0.5988767828691989,0.5946578019069697,0.5902197684010931,0.5855422069499657,0.47854598038278257,0.47283036098440656,0.5646587851727426,0.5723941552721801,0.5053813383910393,0.5301498812716307,0.5425316967241944,0.6304305004662059,0.5704768955006562,0.554381623971789,0.5571681643275884,0.5611172413238622,0.5691225365481594,0.6147945099947818,0.587616122541496,0.7917231737092492,0.777510332439481,0.6410580697164441,0.7695689097633662,0.6997300683351454,0.6760969191515832,0.6313764628920167,0.7576170716775764,0.612204123368739,0.6102463346878624,0.7388212534268355,0.7142847007627974,0.10770002134635882,0.24022952536533235,0.14878688430054476,0.848308565205256,0.10789603107472323,0.42686367254790036,0.7225695728627041,0.5185764960913047,0.0958502789475171,0.15719349432933213,0.6443868735069844,0.0,0.0,0.40960000000000013,0.38975392608747994,0.3528,0.3475767066062582,0.000475657360946783,0.0004592665073264433,0.8146135873582923,0.13932141416752364,0.06500799913426603,0.06102893602075891,0.06187305287691145,0.06366205744514808,0.062109101478324574,0.06189965628475185,0.06231452110784994,0.06238762774321818,0.06238162201985098,0.062341660669949055,0.062401596571991035,0.0625543999517812,0.06255347319590374,0.062560126983274,0.06235710327306744
0.5958558237128646,0.5958558237128646,0.5958558237128646,0.5958558237128646,0.5958558237128646,0.5967340921803699,0.5963014934144102,0.5958681562763763,0.5954340811988947,0.5949992686480862,0.5975976062869097,0.5967385269347468,0.5958765092981432,0.595011556254498,0.594143671195805,0.6040159643895627,0.5999515375001637,0.595816968406681,0.5916121400774027,0.5873371657977601,0.5121404173331091,0.5197079056136011,0.6042570889140705,0.4778913473081032,0.3662410185761818,0.5861884881337902,0.5241226109822819,0.5014161043858689,0.6185395038013031,0.5153664245920178,0.4660570142321208,0.6162162210891178,0.5209850097769587,0.4563127032917307,0.38081267796315166,0.25557108403841367,0.26148798127126366,0.24720760581691506,0.2270828902491583,0.16682391473729782,0.13809782704101356,0.15188654523596457,0.29601055698702655,0.07791608972773663,0.03965626429599341,0.25274138658441375,0.7731343273568104,0.10839194496018992,0.2408218564235556,0.17436951277006763,0.7732931002269788,0.1403161279231083,0.301683432579166,0.574910181989455,0.8967522805991525,0.09998524346908669,0.16414581548595605,0.8444595980252201,0.0,0.0,0.36,0.35651394336844966,0.44799999999999995,0.44199096311973884,3.229816024368667e-11,2.5507750657951942e-11,0.7951665257109435,0.10946610954591564,0.05558163730288935,0.05957252647673318,0.06179615928250243,0.06034833781953559,0.06278125608891709,0.06189372612112583,0.06273991566608778,0.06260940477306909,0.06260134844882892,0.06269730446787179,0.0625573037086141,0.06250163096369467,0.06275777582852528,0.06268655347307577,0.06258592662515151
0.64038222221064,0.64038222221064,0.64038222221064,0.64038222221064,0.64038222221064,0.6414929779255202,0.6415567052690522,0.6416207779027723,0.6416851977823056,0.6417499668796178,0.6425855977427442,0.6427169859828518,0.6428497667158809,0.6429839555468964,0.6431195683421349,0.6507368728167772,0.6515307270214707,0.6523607197298019,0.653228679060631,0.6541365808071663,0.5401677884698588,0.5357889261751706,0.6493240992828919,0.6818124945835241,0.7125156050637552,0.6355942369697631,0.7097960865317142,0.7217629840667515,0.6694344382763417,0.6586404750786775,0.7148091486841849,0.665985189590507,0.6721025537786447,0.6795617467450307,0.7165355199996207,0.6980370602700696,0.815685168484683,0.7327936708347508,0.7453240127840317,0.8450115320887365,0.7633953532104661,0.7773138619040459,0.9082807132857782,0.7701439943754299,0.8170536428967411,0.9249243949162548,0.8508261616598667,0.11109708774461265,0.24047362112176177,0.17471234595243318,0.7371917538942631,0.11895119500723515,0.3525662725128744,0.7977669554375535,0.796435244435511,0.08601905024682374,0.24775451204167226,0.7314946060828318,1.0,1.0,1.0,1.0,1.0,1.0,0.9763999093735073,0.9764611300798155,0.868350705283686,0.12291927380314333,0.06591325841616512,0.0640288849995431,0.06456716981605236,0.06238531151750164,0.06246325510661061,0.06281431403414393,0.06286089209562175,0.06247451338420225,0.06288744545129141,0.06296132773809367,0.06279231608289125,0.06268683234842848,0.06259145207626982,0.06268395004861867,0.06264311466971795
0.965734740480633,0.965734740480633,0.965734740480633,0.965734740480633,0.965734740480633,0.9654480507764018,0.9654470779787214,0.9654463652527935,0.9654459154202978,0.965445731336366,0.9651657400502439,0.9651618147448524,0.9651588986165652,0.9651570135465772,0.965156181931622,0.9630479885280145,0.96295923243239,0.962890479719779,0.962843899835052,0.9628219055561025,0.9714576078648003,0.9783087966130609,0.7588715210795932,0.8486332281695158,0.9047284488338256,0.7726370630731967,0.8595130892657903,0.9084414216272148,0.7659288935925921,0.8627530524399744,0.908485733113211,0.7628344013411188,0.8562590656258324,0.8991258364925819,0.8661353470904976,0.9381661147048903,0.969299060273168,0.9015015537148857,0.9645901564828362,0.9877196277051005,0.9505070074621396,0.9876322009687695,0.9959936729289831,0.9670126514736705,0.9945270706654644,0.9991108413402341,0.7630422388837388,0.10934735234674092,0.2398263604328001,0.17471234595243318,0.6405579366862807,0.11892649029541519,0.4249283223242851,0.7598790084073491,0.6980888418204417,0.08783168962267393,0.23439005159299853,0.7921893214845779,1.0,1.0,1.0,1.0,1.0,1.0,0.9991549537255526,0.9991927182250911,0.8729303982694322,0.22450772258727147,0.0783106259160385,0.06944964060029164,0.06553140790023441,0.06671299101019905,0.06423075110930089,0.06438823163799644,0.06445521715233385,0.06308837050653886,0.06285748135163656,0.06315559207324323,0.06313722388179628,0.06347708980866881,0.06279425195950049,0.06290725922088164,0.06291323866823904
0.6752427606559325,0.6752427606559325,0.6752427606559325,0.6752427606559325,0.6752427606559325,0.6747008266862115,0.6743296656301901,0.6739574947207572,0.6735843113986434,0.6732101131127424,0.674176858026191,0.6734333736977889,0.6726858119681245,0.6719341511007654,0.6711783694448096,0.6705518269025043,0.6668194822631676,0.6629807570016635,0.6590321063508744,0.6549698903251885,0.5551914737625603,0.5703212334958193,0.6508264313296891,0.5329403486101493,0.47933439823158697,0.6222015256083459,0.6457789821681892,0.6675715648785728,0.6547063231419783,0.5871284336630935,0.5937162335672271,0.63381920507118,0.5829107256038969,0.5730158907020027,0.43759157610910254,0.7878355468219821,0.7527659448020712,0.4535686170743707,0.7900128761279287,0.8647086663964686,0.4310854075889383,0.7827771809726535,0.8196827357282328,0.3764870367838421,0.8467861609097085,0.937442125187983,0.7763694936427625,0.10959854179873717,0.2409612248585934,0.17439707267037755,0.7926642277796611,0.10172962681784174,0.3453873851049715,0.7856088227480781,0.788124304025824,0.09701303089360452,0.18822935051751744,0.710579737343202,0.0,0.0,0.6,0.586688151061974,0.5599999999999999,0.5483266925740828,0.11400198053655199,0.11072912985984804,0.816955459230045,0.12894032579904294,0.05901965574994653,0.061837126185859036,0.06360602909058795,0.06072558597628626,0.06169245264567153,0.06283680772169832,0.06305264224830383,0.062173043182790336,0.06289220614505367,0.06302369776431678,0.06281459410924503,0.062440169933571564,0.06271237725919751,0.06270930022937642,0.06261687774511998
