0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9087152506852927,0.9087152506852927,0.9087152506852927,0.9087152506852927,0.9087152506852927,0.9085059608167945,0.9083786417775228,0.9082510354314074,0.9081231407958191,0.9079949568818325,0.908298147094161,0.9080433610573869,0.9077874275348653,0.9075303387030598,0.9072720866386712,0.9066859719628219,0.9054072791426414,0.9041002749982257,0.9027645264702381,0.901434626086214,0.9207195569852102,0.9307119513566579,0.7329297354080536,0.8194169583876337,0.8915366342325449,0.7092110700615173,0.7943006161157694,0.8690426888938885,0.7068799492060674,0.7785343570231641,0.8563522959625411,0.7080662784801324,0.7925865122976281,0.8628702285979125,0.8445157945413658,0.923167831356834,0.9525698842388455,0.8846380790577458,0.9623560565302243,0.9717132387683106,0.945726044526041,0.9812997506102168,0.9906751159778049,0.959414919631852,0.9849173518429668,0.9982635741403786,0.2885660358121344,0.20389209269336148,0.14702658157743312,0.5267972739625795,0.6700472459635649,0.12009401339744236,0.22674862863665704,0.7441564184319283,0.7064612489131857,0.09828378484041138,0.3378154164614292,0.542642322768236,0.0,0.0,0.32000000000000006,0.2677400973214391,0.486,0.42014954999250953,0.9889039859564727,0.9892828464899142,0.796756177555474,0.2125536356806532,0.07670879766307863,0.06687451369272925,0.06766477067973771,0.05988709695338641,0.061215955867087654,0.06337322059858742,0.06376780745774777,0.06339119642396267,0.06289637631749367,0.06295190142583176,0.06316514349330526,0.062279699016047387,0.0625872899255333,0.06281098048639923,0.06280718173470685
0.8190063237913903,0.8190063237913903,0.8190063237913903,0.8190063237913903,0.8190063237913903,0.8188319218123219,0.8185662539534434,0.8182997408414442,0.818032377766117,0.817764159973965,0.8186578044686599,0.8181286558678208,0.8175961716500476,0.8170603151383101,0.8165210489925115,0.8172834409306374,0.8147162681083443,0.812073566278926,0.8093579433119572,0.807037190891792,0.8499756979286384,0.8553617434798513,0.5499263607839638,0.4974744956803888,0.5586363030337765,0.5897897236745773,0.5671199957197088,0.5539928838537982,0.5611954207424947,0.5559157796765843,0.5405294252387459,0.5668694495218519,0.5648993004582248,0.5619150121579578,0.572096905613891,0.579041258918524,0.6102939458613229,0.6011170450433728,0.5429480507832715,0.6803747328718445,0.6357709796807326,0.528496858870221,0.8141789122558765,0.6082559806984531,0.42765878621661985,0.7795513174180648,0.37488257401057246,0.21896351811426473,0.18255580390457285,0.5267972739625795,0.6470188322036574,0.1293283081771417,0.22273917924291067,0.563519986350625,0.8366424636439935,0.09667590879903742,0.3002912597736865,0.6533712103377731,1.0,1.0,0.8,0.7821213547825759,0.9,0.8758602838720497,0.975211982999434,0.975609436307309,0.7965299584802034,0.11704698072152907,0.06559502834153597,0.0620624833745296,0.061800556104684816,0.06284348341976492,0.06262267630517902,0.0635649749956991,0.06290165203123779,0.06263646730747534,0.06270184682877364,0.06272158767864353,0.06263707914303812,0.06225251639917255,0.06246040700028816,0.06238070480339474,0.06244184114741642
0.798131563929531,0.798131563929531,0.798131563929531,0.798131563929531,0.798131563929531,0.7983003762810189,0.7981237965177597,0.7979464023191335,0.7977681868982724,0.7975891433894475,0.7984625165281365,0.7981150394936518,0.7977643986682064,0.7974105417119968,0.7970534150733652,0.7995559488589514,0.7980191903744429,0.7964192705040799,0.794750006932166,0.7929048527845056,0.7727889901477036,0.7668143172252291,0.6188736866877896,0.7209985135706879,0.7764463525101115,0.6418139690088629,0.6996261077696301,0.7637265428051659,0.6400373517276788,0.6875613081121495,0.6884384604131734,0.6602866001292473,0.682268338330988,0.7085851206855155,0.7548586967348534,0.8130131884027011,0.8690292081491985,0.7924619443707797,0.837108225790444,0.888873513588053,0.8089277336437507,0.8910192392334987,0.9579748755790258,0.8131506917667185,0.8928603241834321,0.9851472514515159,0.4520605783353912,0.2070398612731875,0.1466014257349838,0.5267972739625795,0.7861773201590342,0.12673762617698567,0.2260020993141442,0.7525773974261385,0.7477289584019908,0.09855036367960213,0.3802327695850815,0.8154447954063333,1.0,1.0,0.8,0.7888249094116349,0.8,0.7876793359640855,0.9889488546234134,0.9892302703050629,0.7731780272018859,0.19046940400916376,0.06554655634058686,0.06298039237758767,0.06148104973586713,0.06265524567236855,0.06194777032446237,0.0625450305463936,0.06247236370030911,0.06274754447785909,0.0627597837727777,0.06267815588364486,0.06266441605917569,0.0625560535664389,0.06252289851054606,0.06264211570993364,0.06271737182863038
0.9825469778546058,0.9825469778546058,0.9825469778546058,0.9825469778546058,0.9825469778546058,0.9824231202575539,0.9823806596274177,0.9823379775658818,0.9822950721387632,0.9822519413880458,0.9822992925458945,0.9822141964646789,0.9821282204205279,0.9820413491560669,0.9819535670394989,0.9813108992591935,0.9808775769618534,0.9804232183527781,0.9799458697528088,0.9794249606379563,0.9844913353707754,0.9841393403106912,0.6246391366473811,0.7169656573526177,0.8120480730582935,0.6510208395232397,0.7119791369672657,0.8403475982295362,0.6619345453078819,0.7424012952278043,0.7737962449431374,0.6832759885121665,0.7216628742327995,0.8087518785025712,0.7751795463718731,0.8758871507235786,0.944526582455713,0.8394635161310179,0.9229147719972229,0.9673036616612218,0.9091274979579205,0.9604022094223801,0.988700803743053,0.9203357622744024,0.9539924613627835,0.9957990563389832,0.09916897706788552,0.2222656158920615,0.15034696515874635,0.5267972739625795,0.6426995479828214,0.12805312737824923,0.20893649831013567,0.5295397574378484,0.5632006266018704,0.09227585125318145,0.22089891194907882,0.7483404530237552,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996375096268,0.9999996528260224,0.8914854446792213,0.21804604054083138,0.0748094249082302,0.0651165877604833,0.06488518950845157,0.06255952475476527,0.06259558036632848,0.06357829954922402,0.06309154437337716,0.0640765162594882,0.06288422930190905,0.06328517053027485,0.06277581935251061,0.06278195617480233,0.06272296956645432,0.06282333239290994,0.06270998030681052
0.720935838201018,0.720935838201018,0.720935838201018,0.720935838201018,0.720935838201018,0.7208279752933554,0.720500645735165,0.7201732256534505,0.7198457216676344,0.7195181404997367,0.720722883115846,0.7200685548410488,0.7194138298063677,0.7187587597214176,0.718103397916431,0.7199692441487935,0.716720786683083,0.7134572490855758,0.7102168968327084,0.7094489537545371,0.7797038869175456,0.792992482393558,0.6515288795237157,0.599909172542977,0.5812626026848009,0.6263976623716264,0.5881868007613215,0.5777447183556598,0.6149812536414522,0.599300112463535,0.5645317927833867,0.5991855175111187,0.6028331477093134,0.5829713504672054,0.6681221352731648,0.7300604058618037,0.48631749766365656,0.6681316173524653,0.6917343213547362,0.09122260381371856,0.6383960021469317,0.5407289552948424,0.5961262899594842,0.5742319885211744,0.38299708267015287,0.591048815100024,0.3739861883523287,0.21360793634259043,0.15008873382378596,0.5267972739625795,0.7317771767758697,0.1242178954855145,0.22762862461363464,0.7581079710136742,0.6967426939687931,0.09830091798048025,0.42917039406230295,0.5783597563433165,1.0,1.0,0.48,0.5017558135084802,0.486,0.5002710638400732,0.5363797667145953,0.5124150045934237,0.8006085854837481,0.13765248765103705,0.0625317423492205,0.05943541824716218,0.06114825635327572,0.06390394363380636,0.06284882696983007,0.06272789485681149,0.06269867684153674,0.06217258873337479,0.062311302570706946,0.06247767256661789,0.062428413374438996,0.06223995432919969,0.06243725821440111,0.06245258750598786,0.06253942423154041
0.20979316543273058,0.20979316543273058,0.20979316543273058,0.20979316543273058,0.20979316543273058,0.21253967349293332,0.21239935856888054,0.21225762282140273,0.21211445397601303,0.21196983963302685,0.21525166119559588,0.21498729843560518,0.21471743220891149,0.21444196708732935,0.21416080567943022,0.23578721604363465,0.2350588313988149,0.23422490838236007,0.23324823798636776,0.23005107474243744,0.12307710608185828,0.09680578724387001,0.5063942118317925,0.3185070235865379,0.22392118942378775,0.5122852933695665,0.3043622819520949,0.18667721445215085,0.5127611454741688,0.34098447168597507,0.1867220941367802,0.5065722900544865,0.3244341233143482,0.20207536014454427,0.18455726982146428,0.0059951703003953164,0.0011783708693938562,0.10969829971681853,0.004492854290634921,7.2455825229870115e-06,0.029716881243726952,0.00031776779298500605,2.7406662708841394e-10,0.020669399922816363,7.026079659434396e-08,3.989652256329065e-13,0.4806738735670374,0.21354952174714742,0.17085739360178495,0.5267972739625795,0.6985797324823865,0.13166202614751832,0.21748781168813908,0.6396475018673375,0.8181996634114698,0.09656205781594812,0.454295803604415,0.6989613215113166,1.0,1.0,0.5120000000000001,0.5518292024227487,0.6480000000000001,0.6587759976152768,0.021260841762941473,0.017703029091881595,0.7973814088288603,0.08834143289673813,0.05823029627618454,0.06164909628728021,0.06609457515189154,0.05941808654870796,0.06071787576986366,0.06283116803208406,0.06334482833447334,0.0635584494498567,0.06284809047302896,0.06257079815840728,0.062890990911909,0.06218324248371389,0.06244610689131703,0.062419156929539775,0.0626531161237507
0.6098283549778083,0.6098283549778083,0.6098283549778083,0.6098283549778083,0.6098283549778083,0.6113864641485229,0.6108095224104033,0.6102312208432353,0.6096515569093857,0.6090705280916847,0.6129209232075395,0.611778038982056,0.6106297783983098,0.6094761210876436,0.6083170470072291,0.6244043452499649,0.6191000935981777,0.6136736058270545,0.6081567731737283,0.6051186987336783,0.6204885573705717,0.6093543965337394,0.7001415699261433,0.7501457492995696,0.7475206979951252,0.6935602395988038,0.7556497787433387,0.737839063410294,0.7128695960692458,0.7440297530773896,0.7773905913125985,0.7124054597051497,0.7570593656662554,0.7492541211461485,0.7630147361246283,0.6820813324856967,0.7165636803108726,0.7482395034249457,0.6895450355523854,0.5549752540093691,0.6900765670848572,0.18969143700897906,0.47381422111764726,0.6740104019777658,0.12631950536689554,0.2658478338879544,0.5422448813975659,0.22145127623714395,0.15522200689478785,0.5240408553478837,0.7954846858435887,0.1335902195619931,0.22523155431048344,0.5979578031240677,0.7524482295908653,0.09361582602545841,0.4087377521102904,0.7431422143979688,0.0,0.0,0.6400000000000001,0.5747212300586021,0.7200000000000001,0.6665014516222048,0.9961200836911501,0.9962621531909643,0.8463852238566199,0.1363458486594478,0.06189050377211598,0.06060642609980227,0.061143584904431315,0.06421824264372684,0.06255450157849717,0.062200338516558054,0.06237343922026295,0.06338763831853494,0.0626801476996012,0.06242255360696656,0.06233553360487655,0.06236798226827379,0.062375150598849426,0.06250452028560984,0.06248718613748521
0.7733712779600486,0.7733712779600486,0.7733712779600486,0.7733712779600486,0.7733712779600486,0.7732999981695092,0.7733774699874764,0.7734549964794443,0.7735325760485035,0.773610207072109,0.7732329087174213,0.7733891189320157,0.773545576814829,0.7737022702798243,0.7738591868377337,0.7728349532455198,0.7736621754570939,0.7745003679490885,0.7753248596757877,0.7743670812316131,0.7294948455901407,0.734306347546165,0.652053466111234,0.5372943776943263,0.43046075251980154,0.6368736436644609,0.5672673130412478,0.5466374391126595,0.6203467791375511,0.5556345704525182,0.5100169867423305,0.6102068641154691,0.5634987151628398,0.49121653879103433,0.5484650075986619,0.33542000209237566,0.21210761824001434,0.39386646048636675,0.09444096270467855,0.05373790721865889,0.11620272094262579,0.0016733066960908862,0.0005107754761151012,0.03696228621083941,7.341717246154931e-06,0.8276460364295093,0.3124984494280053,0.19695914327668995,0.13621233531390656,0.5267972739625795,0.7587801177825385,0.11693660144554298,0.23134137188421355,0.8427806101927127,0.5035910641161568,0.09904296514946738,0.37351625282594353,0.8031683942611463,1.0,1.0,0.6,0.6158498315251759,0.5832000000000002,0.5932877277134643,0.9425350982176409,0.9430974527858148,0.691424046061282,0.12521125672447161,0.053928277190522116,0.05627351895630208,0.05982959483169192,0.06039191470938885,0.06208510978841262,0.0618091998366978,0.06183063748390153,0.06165001039817689,0.061929735424579024,0.061933134970415325,0.06192739966750707,0.06263512619690156,0.06223975269853125,0.06210329219775895,0.06218412702389826
0.13572873269015223,0.13572873269015223,0.13572873269015223,0.13572873269015223,0.13572873269015223,0.13728306606028842,0.1373021944622022,0.13732186290914372,0.13734207570232065,0.1373628371879696,0.1388366216088387,0.13887700792396873,0.13891954837549786,0.1389642770556648,0.1390112287697503,0.1512194108938031,0.1515109313675835,0.1518556550725741,0.1522627194694672,0.1531141800928413,0.14323827149561427,0.14320368815647458,0.6089782216404709,0.4553193875646199,0.47557190957766,0.6113055519653426,0.4971861911158429,0.4509292305785285,0.5912156784118013,0.5240837579884571,0.47171767063628883,0.5748114812018351,0.5239007475418332,0.4412394215670098,0.5563691050651025,0.4516039748421065,0.12379420186976578,0.5413426884961275,0.40206077581219524,0.10412907938914213,0.43244421256560583,0.3046897399421203,0.20917589421378796,0.4398914047625628,0.29908476306372433,0.1688646527189772,0.34514561916327835,0.22221092828942726,0.15088793468623196,0.5267972739625795,0.7192976428087753,0.11548975519097993,0.23114001843995044,0.7699637337450037,0.5882054643138211,0.09573056018961615,0.33476471529224566,0.7764517578281598,1.0,1.0,0.38400000000000006,0.45402181878535947,0.5760000000000001,0.572510110106783,0.6046370968944642,0.6059207865693839,0.7657115214102003,0.10341706897772895,0.06144938269393866,0.06121801285716886,0.06400544709146132,0.06261136376437981,0.06295403103124297,0.06268491839954443,0.06266996667132402,0.06236562741891731,0.06228315985590493,0.06213375608350031,0.06229620337197188,0.06219025423295689,0.06248749973968107,0.06235463587907714,0.062429022629916335
0.31232825209198795,0.31232825209198795,0.31232825209198795,0.31232825209198795,0.31232825209198795,0.31479405494516843,0.3144534373660022,0.3141108136733221,0.3137661685152813,0.31341948638254136,0.3172232134361299,0.31656001592323757,0.3158890204708692,0.3152101081909934,0.314523157764472,0.3354661952170706,0.3327944953659186,0.3299668678496484,0.3269775608109508,0.3242326642128333,0.20992905824587418,0.1918721928518428,0.6695956090024869,0.5460387732840798,0.4074731607668367,0.6557735830292934,0.6019559625696899,0.43316023801425674,0.6400587688415659,0.5644225306023932,0.46367592500349236,0.6242349801651665,0.5579439115822088,0.43656627103129925,0.5523384872656977,0.27021988287941634,0.0907414308684337,0.47688864953119736,0.11873277712616372,0.06228080790520648,0.28166099731816735,0.05426693321721047,0.0010620378404140507,0.22679276064144305,0.009693028181431688,2.0611410153291984e-06,0.7157190678213328,0.20626671254012555,0.14062600701103584,0.5267972739625795,0.793450924679257,0.1208370026134558,0.2327311390601249,0.87107785499589,0.5533996951690776,0.09746448703835256,0.507066479442008,0.8264958103054862,0.0,0.0,0.48,0.4047246153119229,0.504,0.457753401737268,0.69425786208992,0.6960300543730503,0.6439502042588653,0.11695604062767626,0.05601698292678571,0.06135134410291152,0.059834943080110635,0.06251344217336423,0.06290811309584518,0.062418011091806745,0.06211415608304933,0.06224034256409924,0.062490946232216384,0.06250399576645606,0.06249049171020958,0.06249675928854919,0.06245892681704881,0.06255059272802134,0.06253601500926041
0.0018078551314361637,0.0018078551314361637,0.0018078551314361637,0.0018078551314361637,0.0018078551314361637,0.0019437990312380056,0.0019254658293516086,0.0019072156783483066,0.0018890487583794846,0.001870965248455077,0.002086016577799663,0.0020480304586075284,0.0020103734431016445,0.0019730470471689358,0.001936052770127396,0.0034579284421634303,0.003215928507417174,0.002981268752857382,0.0027541003900343674,0.0025282046913763932,0.018051951711757254,0.012057701919089064,0.4854418540179024,0.2984937633119761,0.18878699335405016,0.45279349027707066,0.25800688853308495,0.1878305182309615,0.4691834289642158,0.2837223550359735,0.18126187047395587,0.4690708753282687,0.272668210736339,0.19583641684849606,0.19901196201049676,0.11660640405245298,0.033034432433048766,0.12663980017873766,0.031439807877555986,0.0031504413584097376,0.05897630024308458,0.0002488412598316118,1.0789231349518272e-06,0.034505618887718734,4.496307027053558e-06,9.138048305879602e-09,0.5272217200215891,0.2154246809631995,0.1459253042349795,0.5267972739625795,0.5699059339154847,0.11446154920157095,0.23201127059772747,0.7698348829489715,0.45436615511992345,0.0951823170153649,0.35890524647365174,0.5386166744397133,0.0,0.0,0.16000000000000003,0.16315688331436728,0.36000000000000004,0.3626975914866857,0.022500665852250502,0.01948142053851149,0.7592084165284795,0.08715014528723906,0.056039180693605424,0.05808256275065038,0.06188894491284423,0.06274586291566542,0.06248176593328823,0.06234243149001394,0.06176991271852659,0.06259027402206976,0.06208300495221725,0.06206281223746363,0.06203057816382307,0.06244763116231457,0.06243783802050051,0.06234817283025026,0.06251984754335647
