0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.17581111315986628,0.17581111315986628,0.17581111315986628,0.17581111315986628,0.17581111315986628,0.1789638222922597,0.178232123432146,0.17749878163167632,0.17676379198810904,0.1760271496177989,0.18206581516194598,0.18062260802973534,0.17917293582895572,0.17771675878887516,0.1762540374604076,0.20518959981987508,0.1988897540078847,0.19235889383366098,0.18567525528059348,0.1788332113483939,0.15455977633681467,0.17491977007922913,0.39476216584383395,0.1864352974567352,0.1446825011340161,0.39365822653822163,0.16081607917083848,0.12714842571000726,0.4015484280611775,0.19172984580689348,0.15758474120060206,0.41427019871931087,0.18428048951115975,0.1011689568296497,0.25924582214530945,0.024182498427028454,0.00491037497137341,0.1562819970121834,0.022035081754726186,0.00246977618581971,0.09836325982230627,0.0023233562929752477,6.076791246623045e-06,0.09505299216880786,0.0004910177398664467,1.6923744797072198e-09,0.07896207217535353,0.09228375923480002,0.4587659653877634,0.573001305532998,0.4220306351938317,0.2117896018199742,0.2948392634849833,0.6762896924929002,0.04382663304894097,0.12313422504681555,0.4345377610909808,0.10626883947717519,0.0,0.0,0.17279999999999998,0.1717706216442292,0.1296,0.13077607382145026,1.1985044959847733e-44,8.85277227529805e-45,0.5346931990532093,0.08061762700224354,0.059764150828226385,0.061117833291592566,0.06151201803293287,0.06307482843176951,0.06346726920657096,0.06222769033318427,0.061604402820480894,0.06322785950280797,0.062355833049769015,0.06227303074315708,0.0619676184047713,0.06269128906302253,0.062461214302776374,0.06242762662242652,0.06227219810624698
0.9602154464276808,0.9602154464276808,0.9602154464276808,0.9602154464276808,0.9602154464276808,0.9599592581608729,0.9599317561802304,0.9599042050008697,0.9598766044738338,0.9598489544484873,0.9597020252031626,0.9596466803270599,0.9595911411068578,0.9595354064266367,0.9594794750971329,0.9576149365992558,0.9572037820455974,0.9568479585957231,0.9564885859640178,0.9561256261565302,0.968519431375155,0.972239232176922,0.6847483170119055,0.7837564493811074,0.8221237066809647,0.6596994777890637,0.7917667961305966,0.8472164904652213,0.6883312647326121,0.78496476259651,0.8743707286581758,0.6883576913181313,0.7953305424317113,0.8655145538861293,0.8421764367681542,0.9339185656808833,0.9704292141702365,0.8806163287897614,0.9528362982118068,0.9800002699697479,0.9245538943883137,0.9744259312055458,0.9955477900099886,0.9375528528121249,0.9837571175875217,0.9968343984015038,0.5099828117481535,0.09085195539132157,0.4410974375126274,0.573001305532998,0.7279673684084115,0.22545870947477842,0.29610767325599796,0.5050462771498628,0.7529091894770982,0.119771945842272,0.4997479507312235,0.10626883947717519,1.0,1.0,0.48,0.5097964407447466,0.63,0.6261027048622126,0.9997168071903288,0.9997251712165064,0.7357355613123935,0.23192888177042428,0.07252031406217742,0.20676489250678734,0.06175248764959987,0.06426387566965688,0.06322284140392828,0.06349365008005038,0.06221700649483385,0.06289110179755364,0.06261293081094531,0.06277267783441629,0.06265527985416665,0.06289988644352003,0.06269438926607504,0.06272864826645966,0.06269374787549507
0.7817016047757999,0.7817016047757999,0.7817016047757999,0.7817016047757999,0.7817016047757999,0.7819026600317514,0.7818871110972924,0.781871723358247,0.7818564997297994,0.7818414431796448,0.7821074431090713,0.7820764843718777,0.7820461264275393,0.7820163908570634,0.7819872998915536,0.7838332385725926,0.7833812134235999,0.7831084729586568,0.7828539420158472,0.7826194956012852,0.7867650199483415,0.7956204008564175,0.7785201209959488,0.8530208409999666,0.8466681612565992,0.7455131490381959,0.8688912914622795,0.9142365999722941,0.7654811075477728,0.843238622674421,0.8737591835067532,0.766678457152463,0.8527908280398475,0.8871904765684074,0.8298334930102094,0.8851933544120462,0.9279342320955034,0.8397731751325819,0.9092871980746386,0.9225851313061227,0.8510540571811411,0.9486526067298673,0.9865834663877712,0.8708759529300996,0.9741113425335335,0.9925003745340697,0.7314149181070472,0.09012214197000516,0.3131704903369441,0.573001305532998,0.7266708744907645,0.2246510035663469,0.29739049011540336,0.6300925460617681,0.778304513130365,0.12200253373856988,0.5134217563001536,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9982232945962225,0.9982903966843941,0.7641917053149849,0.19489028674863923,0.06261893139849412,0.06605966139575402,0.06460747338451203,0.05898445190416245,0.061980516543398576,0.06279878499103553,0.06268845358692716,0.06335285829436148,0.06276105561474099,0.06264100729730844,0.06290988685217505,0.06275742335197855,0.0627791843703422,0.06289244753448504,0.0627422474843141
0.9577261478321054,0.9577261478321054,0.9577261478321054,0.9577261478321054,0.9577261478321054,0.9573171998768628,0.9572735232486613,0.9572299781913141,0.9571865672175437,0.9571432928783646,0.9569148478671393,0.9568249823209317,0.9567356033907244,0.9566467303688071,0.956558383330925,0.9539061747186265,0.953834722475863,0.9535362209050311,0.9532414839661817,0.9529520585163662,0.9558628108710853,0.9630024760808654,0.7613266686601313,0.8560528315739966,0.8825295032124726,0.7518916970093527,0.8428445546222837,0.8730432053608076,0.7591619020233509,0.8481126376079313,0.8805754017143312,0.7607758025049417,0.860474898145027,0.8883972382168842,0.8852942826501544,0.91982348876811,0.938813421462097,0.9099768193868353,0.9364220649444897,0.9614341991013763,0.8919687314349715,0.9725856680217058,0.9903201345493361,0.8696068677655833,0.9743165995478008,0.9929014516641689,0.8434315584918417,0.09063520948052159,0.31347221859102625,0.573001305532998,0.7418932882722519,0.2044652165230038,0.2971496332169466,0.6975554222389462,0.909065747239732,0.12026060091698239,0.5228748731823096,0.10626883947717519,1.0,1.0,0.8,0.8360794355825192,0.81,0.8413693759126522,0.9921977556845549,0.9916810757736041,0.811704142844684,0.20823603013860975,0.06282783157634257,0.20121762250992134,0.05925636529619923,0.06355034998011372,0.06252521234097617,0.06243141400273799,0.06262234560186171,0.06257371151922604,0.06260264954851603,0.0623324907738472,0.062292357885355296,0.06304264048355157,0.06266892548318818,0.06250951558528707,0.0624495177556902
0.5764558789623134,0.5764558789623134,0.5764558789623134,0.5764558789623134,0.5764558789623134,0.5804578410884336,0.5801449220639436,0.5798294140916588,0.5795112928812053,0.579190533884424,0.5843747047746254,0.5837805115205097,0.5831763381904286,0.5825619965478875,0.5819372946676914,0.6128521856971881,0.6116812815853374,0.6099791935662497,0.6080638455561023,0.6059144612783081,0.5086765624932049,0.5671892063996097,0.6127375848603237,0.549327867626585,0.5014211118699601,0.642357521712228,0.5704861583115255,0.5054891760388477,0.5904863988016517,0.5117014787242445,0.44604347284748613,0.590766723924807,0.5531305455282245,0.5038214167479036,0.5255868172963434,0.4320586953613788,0.522369702305809,0.43426681902015024,0.5216268676809548,0.4170878397744351,0.2652920749144824,0.5645209634439825,0.046896360605643825,0.20884782050670445,0.12202095587580888,0.001855025278742013,0.8920245779014402,0.09356841791168734,0.4498191811203995,0.573001305532998,0.9224907507497029,0.22809400843983393,0.2969062638994532,0.31273464149799424,0.7228442014768292,0.12251958149115177,0.5057845163334427,0.10626883947717519,1.0,1.0,0.6400000000000001,0.7063661559412486,0.81,0.8215057780646468,0.930057805177981,0.9329556313963553,0.5906333009266694,0.12551412734155726,0.18335739821477817,0.056749433170927115,0.05860086567484468,0.06483026956976698,0.0634802046616115,0.062272212237736664,0.06307145583852941,0.060695690310463214,0.06204138743577767,0.062305436333958984,0.06250870530829218,0.06166716947402807,0.062469978281840484,0.06236826554500758,0.062482749021961666
0.2756769139847389,0.2756769139847389,0.2756769139847389,0.2756769139847389,0.2756769139847389,0.27866114220499333,0.27882081682310317,0.27897963846927476,0.27913759719084497,0.2792946829189611,0.28160232977683947,0.2819358464513911,0.2822661152746212,0.2825930591613258,0.28291659863954144,0.30369429207472165,0.3045344807952264,0.3059932253050687,0.30740342656015207,0.3087569312761849,0.2868802386324195,0.2959597046692932,0.5788772961365605,0.6035844686403565,0.3307922498967027,0.5644102826371697,0.5991953934097496,0.4902309598605411,0.5944676700820812,0.5681439937331305,0.4608730864224716,0.6108614460870714,0.5721181293262871,0.4780183417743089,0.7987534141555431,0.8575076575142445,0.693776986887721,0.794684321141552,0.8481312473424286,0.8140846026292564,0.7585728837123856,0.7159727881409421,0.9207162133621525,0.7508470445442389,0.7214774014442212,0.7996716424427809,0.6981097796043246,0.09075518424829443,0.4207729692200589,0.573001305532998,0.680131186429616,0.23360371579410288,0.29528880899062676,0.5731920948624148,0.3420540963431796,0.12232257297478194,0.5121710406206423,0.10626883947717519,0.0,0.0,0.288,0.277125145451396,0.3456,0.3319861019539516,0.6973555181658061,0.6920629721428334,0.6691229043412822,0.18598181955161724,0.06339000740556945,0.061190325165370825,0.06413023314819848,0.0589755150766217,0.0618173640868871,0.06215231670607522,0.06214808551415028,0.062409391624578835,0.06255381744201444,0.06252126237046474,0.06238129120970182,0.062263202864140055,0.06237078753318132,0.06243164974485593,0.06251335480510437
0.3667943456744464,0.3667943456744464,0.3667943456744464,0.3667943456744464,0.3667943456744464,0.3750264596412443,0.3736735054227818,0.3723140172599295,0.3709479608915207,0.3695753020842789,0.3830924586383836,0.3804538640925704,0.37778959990139604,0.3750993859240668,0.3723829416902041,0.4418175769421525,0.43065240796190474,0.41920023127839595,0.40717808031512276,0.39454834541834394,0.30027918648176,0.28255819280858263,0.7699056130974757,0.8136366085893254,0.7763288366845806,0.7526606290982845,0.8413009731879667,0.8024156974436825,0.7677624357791725,0.85248238321048,0.7989862993073342,0.7669743344266859,0.8486433951111393,0.8034923380266307,0.8298334930102094,0.77132641658142,0.518351523903374,0.8158596255516944,0.7550081042695806,0.6026295815037049,0.7175442535834871,0.6329136725482045,0.41348175546821947,0.6644926361016884,0.49508397108714725,0.5655601295545857,0.9234850182494905,0.09396085410959956,0.4105102707447654,0.573001305532998,0.9337138375096354,0.21074329596260905,0.2979326830212429,0.38416938000143014,0.8450012012920037,0.1190732636981647,0.5228090290699915,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.937202476228217,0.9393518910590763,0.6665322143880286,0.19489028674863923,0.05747421965186204,0.06144587314556636,0.06312174526161138,0.06352612450778676,0.06346471957661427,0.06337393320323592,0.06267340679727162,0.06269390489499653,0.06217457559987958,0.06232459571355884,0.062491298196469425,0.06220533258997768,0.0625767713281194,0.062455885485664574,0.06258843854583462
0.7742821661233347,0.7742821661233347,0.7742821661233347,0.7742821661233347,0.7742821661233347,0.7747965983681265,0.7744405171057968,0.7740838176926854,0.7737265021983449,0.7733685727856762,0.7753092735254054,0.7746019215287565,0.7738920619100798,0.773179708187098,0.7724648754187616,0.7792699399474288,0.776313883611808,0.7731145349931708,0.7698508802344476,0.766522716613657,0.7709207540366618,0.7901995766764504,0.7488157068865801,0.8435671422154993,0.8357000540885655,0.745863827719535,0.8206848511451507,0.8790025994224572,0.7402581892981582,0.8128142907259035,0.8665676750321303,0.7485745991102232,0.8457330707887123,0.8549959713309627,0.867251523240206,0.9314373330433081,0.9614419974507543,0.8612937043559771,0.9473713905663708,0.9679527333241913,0.8777506030219652,0.9618725934639537,0.9882719631587789,0.8955114980840672,0.954458269205,0.9790612525979069,0.8136748181014266,0.09417817399164699,0.4270001613020575,0.573001305532998,0.8105674638849247,0.2353079257285903,0.29674957887945935,0.6529923841161792,0.7839021585219549,0.12483794119006283,0.5196552149437348,0.10626883947717519,1.0,1.0,0.8,0.8208788568388298,0.7200000000000001,0.7381228978803962,0.9846925759710139,0.9852944681607789,0.6710731214913674,0.23424186646447204,0.0643279811579659,0.06668603633945411,0.06335900369607282,0.06348394149317388,0.06327961878324968,0.06256329283495903,0.062347508124837574,0.06264943042995054,0.06262027404717742,0.06252364408882038,0.062412815544247525,0.06207652793461323,0.062594758207765,0.06254365945160931,0.06252802817490133
0.7040146881444943,0.7040146881444943,0.7040146881444943,0.7040146881444943,0.7040146881444943,0.7030941111186244,0.7035536979213809,0.7040142399082492,0.7044757414193393,0.704938206829354,0.702187451263372,0.7031022092571577,0.7040207426853095,0.7049430855456114,0.7058692722436188,0.6954279737103483,0.6995071552273536,0.7038515092548815,0.7082967180285499,0.7128471121720461,0.6654224798323801,0.6549283933221087,0.6355685903051858,0.6087041200753076,0.5283048057612076,0.6510832358086698,0.6145566479534631,0.5266933664259235,0.6137055738225597,0.5800324973031952,0.5312489585697157,0.6087884185420248,0.5903778846845009,0.5162420519661395,0.5469204704928332,0.6942541280281163,0.14597265224181538,0.571993566297991,0.7740420683379858,0.10693408935296041,0.45805386549817,0.516715641203458,0.2310589696350338,0.39518654515601204,0.7459091897995523,0.015395082042034311,0.4986766197592823,0.09054871723630958,0.21053271411967,0.573001305532998,0.5571659317754577,0.22701776756513384,0.29808459624198047,0.5757311525526482,0.6541523215158281,0.12218466955733537,0.5152441226507601,0.10626883947717519,1.0,1.0,0.8,0.7930524599116636,0.7,0.6961851693793033,1.19784680268321e-11,3.722967504401781e-12,0.8178802070210837,0.15465563735972357,0.060414565303587284,0.058269559384714315,0.062232506365755405,0.0622752945776899,0.06241518572678181,0.06331971579397806,0.0629009858431045,0.06258817833312037,0.06257683366740785,0.06235729298126566,0.06227530680612113,0.06268546042132184,0.062604936880709,0.06252071687511579,0.062493365281160736
0.9695382666879784,0.9695382666879784,0.9695382666879784,0.9695382666879784,0.9695382666879784,0.9691362031953793,0.9691637456369878,0.9691915223863434,0.969219535209316,0.9692477858888364,0.9687380260409426,0.968791076291772,0.9688450422796437,0.9688999377901004,0.9689557768663086,0.9656852362016733,0.9658517185242675,0.9660505678976573,0.9662711080523814,0.9665149423869369,0.9764876306132412,0.9800790208491155,0.7785201209959488,0.8858239766701753,0.9191280300000201,0.7595448331979833,0.88568780751328,0.9164542043895783,0.7723494365763208,0.8837571683457321,0.9315048272263704,0.7710253049033395,0.890967320413378,0.9269495039950186,0.8933637777309994,0.9478041561394897,0.9695097235367847,0.937032975255559,0.9713192429038052,0.9789622849259515,0.9774900066720924,0.9915568392826389,0.9942560066382089,0.9855575783961283,0.9958671884193875,0.9993452549029165,0.7371325845262594,0.0837905261399148,0.27755646312223436,0.573001305532998,0.6758334776686524,0.2040793450676788,0.2970730713427816,0.6820596956492565,0.904650901305916,0.11884425346042911,0.5108282151281788,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9999205895018101,0.9999249745283374,0.8187342916557432,0.2787180668619142,0.07568666613054834,0.06612988773447007,0.061476250930378014,0.06457711602293824,0.0634690051657134,0.06303825811067236,0.06329579346044664,0.06325883036839212,0.06314263347403987,0.06256464180850266,0.06346110175854767,0.06321063096430281,0.06324808226410286,0.062730014444109,0.06274407702530392
0.3796114954884892,0.3796114954884892,0.3796114954884892,0.3796114954884892,0.3796114954884892,0.38184539342208895,0.3816280211663963,0.3814096991440914,0.3811904192400173,0.3809701732507353,0.3840623337060815,0.38363787254934,0.3832097122002101,0.3827777892714969,0.38234203890330903,0.40118542941943497,0.399203436716097,0.3972764710428491,0.395272989859227,0.39318606134747985,0.38008709378356514,0.3652286587686395,0.7404492494096562,0.6553397335752991,0.5911323042305792,0.7088182880542854,0.6291194182273174,0.6189983485309528,0.7389006519574791,0.6789941192894369,0.5540660141888595,0.7257098175813413,0.6715856145758626,0.5756560458539751,0.6667248191665421,0.31579793890332764,0.015891587625881762,0.6142358509274554,0.05603823187483492,0.004840743468727592,0.49113404452985826,0.03928951128038031,3.050927837642788e-06,0.4050798215765825,0.0035289517411762703,7.424404094171529e-10,0.842156159685501,0.08804823521557292,0.3509152224559664,0.573001305532998,0.7986657251605644,0.20933419959283697,0.297120084665191,0.5193746778798972,0.757586384375528,0.11916856172718933,0.5090043720234,0.10626883947717519,1.0,1.0,0.8,0.796522494427225,0.6480000000000001,0.6876089472342979,0.9802626023506459,0.9806420263959522,0.7798658905199787,0.12051708344547801,0.05715529480430143,0.062330448532859434,0.06257226569270684,0.061796778440277055,0.06185621168482946,0.0622873179642009,0.06185566413795726,0.06294940758197926,0.06262684224783827,0.06256967489048025,0.06250136995861093,0.06230603673734864,0.06251533171827214,0.0624614325357156,0.06240810157191654
0.9842440616601333,0.9842440616601333,0.9842440616601333,0.9842440616601333,0.9842440616601333,0.9839877538858166,0.983984747213303,0.983981818521614,0.9839789686446788,0.9839761984245496,0.9837312338767602,0.9837240650174914,0.9837172003717646,0.9837106465567542,0.9837044103083734,0.9816756537582589,0.9815625495834506,0.9814714722799335,0.9813879755515357,0.9813129610930004,0.9896173422420851,0.991136713682674,0.7785201209959488,0.9009864951134664,0.9344766562579634,0.7595448331979833,0.8872714140265522,0.9408947755858104,0.7727281044643144,0.8852383001991341,0.9418781260644008,0.7686431170187619,0.8934572120341544,0.9315090722561532,0.8933637777309994,0.9478041561394897,0.9677821107661413,0.9306385066821745,0.9696613211405882,0.9844974632026255,0.968737282364224,0.992378743994529,0.9979094473561052,0.9795852248808979,0.9958716831403303,0.999621572975972,0.46275038342114366,0.08681046160123483,0.3560381775871828,0.573001305532998,0.6825943992320122,0.21046823927800137,0.2972758947864865,0.6669522297651373,0.8777900716020587,0.11600295844773326,0.5066207958563751,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996193897426,0.9999996400442219,0.8163111228927509,0.25460969908422254,0.07822320468440115,0.0706361885131597,0.06578366623255989,0.06608203663931743,0.06495349772593907,0.06460246819734858,0.06380965002876292,0.06245114904150109,0.06289090369767668,0.06311878775338085,0.0628064679630214,0.06346270836251261,0.0630095938749911,0.0628796279853237,0.06297787740534365
