0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.01121161720951073,0.01121161720951073,0.01121161720951073,0.01121161720951073,0.01121161720951073,0.011849547340594844,0.01181749010608855,0.011785273334181421,0.01175289665421783,0.011720359699492984,0.012505525267743726,0.012441876734847026,0.012377569057237728,0.012312598793067722,0.012246962555005061,0.01837825751037885,0.0181019202471578,0.01780602034228702,0.017489699380949925,0.017152089015930114,0.017722975748047026,0.012519166121198015,0.4148225001523116,0.22517160182014148,0.12154146890087081,0.4267079382667149,0.19016258915695447,0.11036187479897634,0.41752377800545504,0.218710578741238,0.10927271456941708,0.44790652174306617,0.19942959995772794,0.10432593211177443,0.2493535289938703,0.014281514245634872,0.0003969404885578461,0.12956659491128963,0.0033809061013519133,2.6422125254396992e-05,0.02480599000520777,0.00017539378997077709,1.1385531222801684e-10,0.019650037608734475,3.830051397908221e-06,7.328782962023267e-11,0.5932689832038728,0.14906108214560243,0.0025631894850258693,0.5277690095914441,0.9222454349044953,0.19132676761547532,0.2705982385206138,0.8086092145111146,0.5511766392742333,0.14369846911505782,0.7611549011807326,0.7098564721939299,0.0,0.0,0.288,0.23751298189645678,0.3136,0.2882631069180272,0.008556826970841171,0.007720887918573576,0.6738668996370124,0.08713329525870799,0.053800602598140304,0.061072874940688686,0.0629177243629197,0.061638318038182524,0.06198584221031597,0.061660002878754054,0.062356778996111854,0.06272244169719955,0.062366267542001086,0.06227281863629242,0.06235426614276613,0.06221762982075891,0.062361755981358395,0.062378429327016496,0.06239993258240809
0.8114224461427477,0.8114224461427477,0.8114224461427477,0.8114224461427477,0.8114224461427477,0.8125414694671838,0.8121253737232823,0.8117071943569242,0.8112869152149248,0.810864519973254,0.8136280587456761,0.8128111001368425,0.811986040101516,0.8111527538931979,0.8103111141378665,0.8212942467796991,0.8177400869519202,0.8140228512338273,0.8101306487596086,0.8060503778752197,0.7945233853076028,0.7880284122506982,0.6379793636593262,0.5350161018512994,0.5002784765015976,0.5858986932040343,0.5651367258905509,0.5556362542088722,0.5904260423892247,0.5420529821557293,0.5407609668838729,0.6230829893073081,0.5609264546889581,0.5975120169791255,0.6762930754151374,0.7142778706698387,0.7601412186447949,0.7332548426189575,0.7716486619622243,0.8824027904291524,0.8135266973098134,0.9196177234121321,0.8554879412153877,0.8574543476862566,0.9448745578356539,0.9590275378399733,0.36262421919257976,0.15089056359095823,0.0025440305911678457,0.5277690095914441,0.5872095183525134,0.18526756830327823,0.2498774159389388,0.559625938824244,0.8768712510369369,0.11700818322239916,0.7614991831353896,0.831961802216422,1.0,1.0,1.0,1.0,1.0,1.0,0.993170600685034,0.9932046319238239,0.8388708613775967,0.18146908851693175,0.07093763793554986,0.061463729653457436,0.06755456151159407,0.06712837912556599,0.06464215923658341,0.06368124429728331,0.06503315063908248,0.06209682562021738,0.06254140429725119,0.0627297808699195,0.06264939535334234,0.06296428762569346,0.06252005932536095,0.06272379859990553,0.0627448929132558
0.7527209475930793,0.7527209475930793,0.7527209475930793,0.7527209475930793,0.7527209475930793,0.7532184753922212,0.7530541820505593,0.7528893968910122,0.7527241171463893,0.7525583400261958,0.7537052183439698,0.753381926416129,0.7530567222414754,0.7527295844784124,0.7524004914282086,0.7572507946702812,0.7558249929655234,0.7543609262113729,0.7528565924974985,0.7513098307514096,0.7418601105230184,0.7512206238550139,0.6929830031417976,0.7190605847262154,0.7764177860392208,0.6667516686152397,0.7235532818704675,0.8020567676003648,0.6890941173365478,0.7354120184956572,0.7799539042294662,0.6841934570871553,0.7342006763943484,0.7967948972950449,0.772027569256495,0.86337518474272,0.9251662081123972,0.7772045050627344,0.8898663521330417,0.9462937705833139,0.8000730988483097,0.927433943022781,0.9870882286709746,0.8115615192832404,0.9488613079465832,0.9903960893039166,0.5988777344513919,0.15344993406064716,0.0025614884026738506,0.5277690095914441,0.7165751462464532,0.18820927804677,0.25600826869206544,0.5353209163080962,0.8333767334533683,0.12903335395763826,0.7531850787193273,0.8223005837926473,1.0,1.0,0.6400000000000001,0.7344667418280109,0.81,0.8362685195109293,0.9677384536424252,0.9679163906837565,0.7995341546532009,0.1668932670842291,0.06554263497838003,0.06419538064056607,0.06273514104122163,0.062493408653497354,0.06337968195698762,0.06300389972838298,0.0636174646591093,0.06264380360495511,0.06291727371804391,0.0629422848961168,0.06293082350331619,0.0627448932075033,0.06264094816171895,0.06267127137701832,0.06272165922266365
0.9717919074800399,0.9717919074800399,0.9717919074800399,0.9717919074800399,0.9717919074800399,0.9716039410639951,0.9715560975482552,0.9715080956942566,0.9714599346484495,0.9714116135508059,0.9714166766457767,0.9713204933944897,0.9712236756676496,0.9711262166420764,0.9710281093909489,0.9699418477358905,0.9694421858478927,0.9689265079039814,0.9683939733568163,0.9678436779981038,0.9748857822104436,0.976219498195001,0.7698106421260222,0.858795024083943,0.9216824738294529,0.7598923256327595,0.8617208940307658,0.9181119156905133,0.7541167403835717,0.8567026773713754,0.917712547816041,0.7584924650216149,0.8725957216485036,0.9149902016933825,0.8768566085208352,0.9173034130549512,0.9549303902502231,0.921861207665158,0.9556803014126856,0.9767101632802786,0.9560928792575688,0.9838676070444121,0.9956198473993956,0.9652907500562565,0.990779553988498,0.9985850781769781,0.40694830587251246,0.1587562033148418,0.0025558880978381673,0.5277690095914441,0.46141529392414293,0.1866032109527324,0.1878588585166533,0.3143408952155574,0.7511334546866364,0.10752880006521197,0.73200082742429,0.8105567374973613,1.0,1.0,1.0,1.0,1.0,1.0,0.9999094667339429,0.9999117812639488,0.871325572204078,0.2385855655784015,0.07386260862516338,0.06560724724856054,0.06287765856005856,0.0642436272832647,0.0634133200363548,0.06371329749630802,0.06355214118782493,0.06307053287419254,0.06262217005142334,0.06289813728126381,0.0626330542704369,0.06303005360648382,0.06269868011286789,0.0626528370654482,0.06280486142146115
0.9667331634577015,0.9667331634577015,0.9667331634577015,0.9667331634577015,0.9667331634577015,0.9666179046227463,0.9665543652079606,0.9664905912817142,0.9664265814318475,0.9663623342338342,0.9665027212233395,0.966375775119983,0.9662478975677433,0.9661190774039066,0.9659893032707184,0.9655838119578743,0.9649538084639807,0.96430175516735,0.9636263819186066,0.9629263097339806,0.9643601972014935,0.9687261194739805,0.752458173396789,0.856577960736181,0.9041712241447087,0.7411635391025077,0.8612092023512766,0.9199072559396171,0.753778138997439,0.8504201572840441,0.8935186949089337,0.7549721919152004,0.8615460036740221,0.9122769274171503,0.8494033417707613,0.9181573726308433,0.9544383858107482,0.8675492594550901,0.9573198692772278,0.9858547867351529,0.9319723147219364,0.9884347806216983,0.9981187300194088,0.9558595053482382,0.9948070648287631,0.9990107008222736,0.1967922088754715,0.15364836160293022,0.002541654085451978,0.5277690095914441,0.4959677861548329,0.19389872191022464,0.23961434705501536,0.5437981215939948,0.8099275878436384,0.12206915194124633,0.7650946335676125,0.6143933514865879,1.0,1.0,0.8,0.8930640047884485,0.8,0.861504052013234,0.9985254390515543,0.9985621415791054,0.788918370954925,0.21917015685364158,0.07209014816679242,0.0664154973106537,0.06494810339036329,0.0693298629538343,0.0646690969371509,0.06344887312651175,0.06377171586462735,0.0639528974817098,0.06286660241247276,0.06317382194037041,0.06285030729582346,0.06344741497567691,0.06288395406928358,0.06294991205730323,0.06287423339245207
0.6951811379176832,0.6951811379176832,0.6951811379176832,0.6951811379176832,0.6951811379176832,0.6943667838841228,0.6946537679451487,0.6949413379265117,0.6952294970962337,0.6955182487559775,0.693568778883412,0.6941379426887418,0.6947093968520863,0.6952831665801271,0.6958592775955735,0.6877214657526824,0.6903982665347334,0.6931234021224761,0.6958992669874471,0.6987284903691229,0.6918916554145611,0.6893550009418429,0.6210510736409529,0.5707326270645974,0.6106568282028962,0.6240020431705473,0.5733543668681099,0.562961959518462,0.6241717137630934,0.600471202493448,0.5996531875440954,0.6128816356183878,0.6068199105227573,0.5525226056561071,0.731533272179302,0.7984800424609166,0.7438782037613931,0.7380280926331755,0.8105190622042697,0.818859853734689,0.7400647955532976,0.8687835620080708,0.8875235454717725,0.7445052182804883,0.8838307210831087,0.920637090926487,0.6441763488486971,0.15277536034431177,0.0026435881725734556,0.5277690095914441,0.8318990904692731,0.19171134469930054,0.26390387648829144,0.570941869158465,0.7373758118204455,0.1236753077206941,0.731726917227944,0.8401672680554249,1.0,1.0,1.0,1.0,1.0,1.0,0.9402702971819886,0.9395530616912301,0.797388295470951,0.1453944892297858,0.061764385474497634,0.06297425501344281,0.063706842688228,0.06344142257048767,0.06333330441434129,0.06307621998758282,0.06338099316817412,0.06348598074626909,0.0628587912966066,0.06283916083949827,0.06301009028720919,0.06275576510178235,0.06269179339393886,0.06277379909237368,0.06285173944076
0.3320043030312567,0.3320043030312567,0.3320043030312567,0.3320043030312567,0.3320043030312567,0.33294381506738274,0.33272323325963954,0.3325021988561579,0.3322807091622711,0.33205876146145785,0.3338802568985941,0.33344393023803454,0.33300583881508805,0.33256596170711533,0.33212427765298597,0.34126196844254875,0.33926295537397194,0.3372281293575506,0.33515544269606073,0.3330426858611452,0.31225538244490797,0.293742896848352,0.5055586253165547,0.48090553438584827,0.47860323248337355,0.5386514889695194,0.5391188879003751,0.44968959030964045,0.5231718414944106,0.5058730711055254,0.49375099989539833,0.5388209027277557,0.49774077705071473,0.48012229149636493,0.5931453279799848,0.7209124619580781,0.7620100953805807,0.5884891630742722,0.6680183615515728,0.6351781762292392,0.5841539166527424,0.4853976785314275,0.5397893820319841,0.5938795929299129,0.33438807114312574,0.23568093255580203,0.6924933229925775,0.15996795919901882,0.002562035272314015,0.5277690095914441,0.8262101193877208,0.18386335684757213,0.2465288780650103,0.5116086397602645,0.4869025776774832,0.13459640786767785,0.7531230595330487,0.7578043171893495,0.0,0.0,0.6,0.5482265888484724,0.8,0.7113702337083616,0.667226259509246,0.6651601832423935,0.7655258832637173,0.11855987016377398,0.06401297392329759,0.061822502326222765,0.06359842423502379,0.0605103056918984,0.06209251904716782,0.06160143802512516,0.06259932250908908,0.06231586682223624,0.062314133252620155,0.06235611115718066,0.062340734216591996,0.06268215325271569,0.06250451474140914,0.06250625101480942,0.06250077222032768
0.065558253180544,0.065558253180544,0.065558253180544,0.065558253180544,0.065558253180544,0.06669391576310832,0.06684906132758756,0.06700471774706383,0.06716088717176089,0.06731757176417451,0.06783332717327269,0.06814809394190181,0.06846492496892438,0.06878383754558534,0.0691048491600113,0.07707435674838566,0.07882294393635021,0.08062685755675188,0.08248830971710054,0.08440963395502436,0.12186571795350135,0.11656830506809081,0.5056937297746513,0.4531384495484708,0.3918332423700828,0.5034309435059641,0.3931443644178725,0.36842540279805336,0.4991001827585359,0.44307944027620155,0.4020755229491269,0.5167031803743116,0.42576133439554115,0.41284219714919923,0.4513481542870535,0.26598883409744584,0.14756281838422305,0.4303256006082834,0.3011499033455296,0.20009963916118878,0.3700707065654614,0.3381563273441141,0.45971973523009274,0.37429034292654173,0.32984846211579916,0.6843768912559527,0.7651484004543271,0.14937595521738323,0.00262644565415738,0.5277690095914441,0.8179582450568688,0.18922755574907818,0.2692097769028984,0.6268418473237095,0.5244902432466252,0.13073655056721975,0.7733447310146369,0.9196464495447205,0.0,0.0,0.8,0.7315410247827817,0.6480000000000001,0.6300068623870806,0.22344172971305187,0.22220299022787146,0.7226300430335978,0.09836379646294756,0.06300578598754673,0.06251466943129735,0.06252986616821878,0.06372633082628734,0.06392480148703193,0.06351547553709809,0.06298915170879167,0.06262209903822034,0.06274981459944241,0.06288167145330947,0.06283205730361267,0.06282674584445859,0.06272339119724898,0.06272023544571481,0.06274839512966914
0.08112160597707851,0.08112160597707851,0.08112160597707851,0.08112160597707851,0.08112160597707851,0.08392831739047797,0.0837196619929158,0.08351015989888445,0.0832998079226496,0.08308860287326852,0.08674519816433124,0.08633563846273334,0.08592268922115283,0.08550632386371158,0.08508651569374691,0.10948816527496974,0.10779098966456246,0.10601290124238134,0.10414995946076616,0.10219801394886215,0.09641281437664462,0.0807967659318775,0.49696045271357175,0.3068236434781532,0.13462589198132147,0.47038473723974583,0.2981899654607404,0.12285806853288635,0.4814743401081689,0.2556413303828903,0.0929009852855194,0.48627821747110817,0.22469606431156794,0.10612580790401226,0.10164156487230877,0.01478757973950508,0.0010757484466921996,0.0772957937006992,0.009259307622732006,0.002499810164790077,0.03822027707293077,8.284096133396806e-05,3.623939466746683e-05,0.021305857228619517,7.545601842832273e-05,2.2181702345672415e-05,0.7048148438856767,0.1608260534271826,0.0025738997471158307,0.5277690095914441,0.8559663780896376,0.19224966736219365,0.2697461860357827,0.5802299536221566,0.09217483455163594,0.13110036494644645,0.6463611812939453,0.9188287902935137,0.0,0.0,0.07680000000000002,0.08588179907929032,0.144,0.132705162037071,5.234789458916528e-12,3.704492415667853e-12,0.7049096958378758,0.07029604642753454,0.0558126000876161,0.06111375726878207,0.06007984201935201,0.06320814547657452,0.06195461869889823,0.06237960139501837,0.062278109141628075,0.06169710246557189,0.06211012041159678,0.06235936605609831,0.062149670995805525,0.06247305250471422,0.06247690524985117,0.06234326152477555,0.06243096821793685
0.49400853122641575,0.49400853122641575,0.49400853122641575,0.49400853122641575,0.49400853122641575,0.4960104323219481,0.49570496597654845,0.4953987719857258,0.4950918456200865,0.4947841821028321,0.4979824464304028,0.4973828793652302,0.49678050224391296,0.49617527864767214,0.49556717142708256,0.5127672969186687,0.5101816639484421,0.5075433583430017,0.5048490361892394,0.5020950141922973,0.47377935520190545,0.48050948941544575,0.6800012880524172,0.7494170397557727,0.7697640923898683,0.6967357600519057,0.7598033533627743,0.7553725419507838,0.702190019885487,0.726649086957468,0.7427730218291718,0.700361797034148,0.744465941213017,0.7625703204249283,0.772027569256495,0.8269993738260837,0.8408573759063849,0.7959925105095608,0.8028774835188343,0.8505419838170667,0.7753569630279371,0.8530702783851697,0.8730667780990007,0.7547461982192745,0.8437500337335972,0.872539922891727,0.5815729865157452,0.15350809448316946,0.0025420114154755978,0.5277690095914441,0.8446507336108268,0.1759011789216826,0.2595893688241901,0.6696961134234684,0.7889446695825417,0.13289723467779954,0.7680585897339469,0.8714067442155181,1.0,1.0,0.8,0.8371788976746177,0.81,0.831463014127126,0.9617115287070699,0.9627002683360067,0.8067271626984174,0.15605901006232778,0.0656275446112366,0.061026168828069154,0.06211118627260242,0.062085366515361354,0.0624595280699933,0.06326389398800536,0.06295770034993854,0.06287249364301974,0.06304558248770348,0.0629605212206509,0.06278864980611729,0.06256735056985253,0.06271569753956778,0.06265207341182058,0.0626755932198951
0.9485244781194777,0.9485244781194777,0.9485244781194777,0.9485244781194777,0.9485244781194777,0.948029963506385,0.9480288169264343,0.9480278495344396,0.9480270626934375,0.9480264577787899,0.9475402121279084,0.9475358813099222,0.9475322493186573,0.947529326785244,0.9475271245319273,0.9437826867383611,0.9436865448038756,0.9436047577760881,0.94353842665262,0.9434887470509363,0.9420551625978828,0.9497478750572529,0.7040712935507422,0.7934212789033118,0.8487566117112445,0.7368019019618999,0.7994235013240313,0.8026802216306483,0.736575260435631,0.8049289180418637,0.7918223611989199,0.7281406827200355,0.7953496799517197,0.8088367781302037,0.8512306389898235,0.892625876126737,0.869966430970195,0.878832092084817,0.9125694459808241,0.929436870357391,0.9061390469232223,0.9558933729867674,0.9197110899645033,0.9195472588509045,0.9645727354936443,0.8699898666073834,0.4727126576149253,0.15886878004843039,0.002542957586774609,0.5277690095914441,0.7441453104401422,0.1850576074986396,0.23492988907993237,0.5431295108257375,0.6701234063394982,0.1307732686696594,0.7735042741624982,0.7726583435914625,1.0,1.0,1.0,1.0,1.0,1.0,0.9995541641929755,0.9995721013255241,0.8295264091948238,0.22872692874437656,0.07359845515078034,0.06607447617144997,0.06453248192210548,0.06646236120015535,0.06360579513625866,0.06336460099242162,0.06339817249033652,0.0637774683394866,0.06313444805919838,0.06323887697921336,0.06266236429232779,0.06266988013705363,0.06290971521238813,0.06288408301028071,0.06269693815119266
