0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8391944570537839,0.8391944570537839,0.8391944570537839,0.8391944570537839,0.8391944570537839,0.8388562806421023,0.8388589183479226,0.8388618919115309,0.8388652043732748,0.8388688588121377,0.8385252195084028,0.8385280554681735,0.8385321871197048,0.8385376376535146,0.8385444308469346,0.8360947141726894,0.8360293615816058,0.8359888232480215,0.8359751085447996,0.8359904703591,0.8469404822180374,0.8621580273193103,0.6533886350174418,0.5659315499651997,0.614192359939962,0.661761826764366,0.7006841225316559,0.672443856759012,0.6431847186165309,0.6850134610036784,0.6788610755389095,0.6673981226124869,0.6812742400764559,0.6684039927230531,0.8196025024948943,0.3653202903641729,0.21602895384437093,0.844564533077384,0.2403801371305562,0.051815140928384434,0.8341281154856749,0.223905517332791,0.6067521821388422,0.7792313527435328,0.04805136064612069,0.01922924497744854,0.7798693654569416,0.11824471121813078,0.6090057251020728,3.967735508659402e-09,0.649424708622774,0.12548914214383844,0.6202736652321389,0.28346228168854953,0.5711264698327159,0.11111321381651253,0.4667897733669063,0.7858834308418907,0.0,0.0,0.288,0.27049513815579057,0.39690000000000003,0.378983512001039,0.0054309593125767735,0.005901881384061024,0.6257948558000592,0.19214025255656053,0.06362718974205876,0.059668300724543176,0.061213405329595065,0.06153688100314837,0.061777516012536185,0.06179621480178627,0.061842761895760746,0.062182394024021405,0.062119076394335504,0.0622143958069657,0.062375131817882006,0.062401167207994296,0.06250803851279425,0.062405161847671135,0.06254277693157295
0.941397599709377,0.941397599709377,0.941397599709377,0.941397599709377,0.941397599709377,0.9410698411454614,0.9409953346409891,0.9409207868411149,0.9408461986930557,0.9407715711580308,0.9407459284378281,0.9405951147432218,0.9404441153422991,0.940292937479656,0.9401415886171063,0.938283315376839,0.9374638735506796,0.9366361310482365,0.9358006993419097,0.934958296078245,0.9457511738177334,0.9495729568693517,0.7576556949596052,0.8785561255786197,0.8670294445175919,0.7489723243179822,0.8664623544150871,0.8917330586789788,0.7433270383869186,0.8612240836630941,0.8893789776994704,0.7498446329028173,0.8510912749219594,0.897100503977195,0.8658025016035158,0.8918201969296101,0.8820141617615663,0.9045731908835962,0.9245293407975471,0.857547598513631,0.9316140826063509,0.9521594129241616,0.838284015092671,0.9334375977453168,0.9604594444232134,0.9051193140757008,0.48697810264720637,0.10745673214919654,0.5884259618012754,5.635090658595497e-08,0.6617034471526341,0.10311509024116612,0.6241811884750321,0.28346228168854953,0.3499255288814106,0.09995611661559466,0.38790515562663397,0.6570432600909626,1.0,1.0,1.0,1.0,1.0,1.0,0.9993661702602696,0.9993933118781541,0.8072158730308306,0.225095089638198,0.06523066775169123,0.06231834287651991,0.06220644738227928,0.0612241650549277,0.06157423078436162,0.06219301652598639,0.06251578607373756,0.062006580090966545,0.06244220062271081,0.06260911405116429,0.06253810156577971,0.0625619654304431,0.06250375463679743,0.06246406920851751,0.06256484867439502
0.824530574992301,0.824530574992301,0.824530574992301,0.824530574992301,0.824530574992301,0.8249504224670645,0.8246563928868104,0.8243611709238423,0.8240647476851263,0.823767114177182,0.8253574807421904,0.8247767459414613,0.8241913558831104,0.8236012417159989,0.823006333040629,0.8282083688647977,0.8255634469308408,0.8228216703590815,0.8199763288014977,0.8170199808626917,0.8177913407138133,0.81945694710261,0.6672061717312575,0.7109111116172183,0.7458931765572794,0.6596045180292038,0.6540654556076009,0.7485802644178388,0.6733279774954891,0.7340660507331048,0.7286218643303746,0.6656339309589708,0.7105263186834316,0.7232495787421813,0.7490108905790923,0.7359630587991158,0.6020621218788925,0.7459471253072086,0.770138093790355,0.5896862402911723,0.7603839633457649,0.7744504334212057,0.6697589703880287,0.7793154615303649,0.8706913967090875,0.8503239009178901,0.6580946665714663,0.12238880458804163,0.6027247783361154,1.508184555966153e-08,0.7177386091276068,0.11716674916994373,0.6443402125937567,0.28346228168854953,0.3352137824584491,0.09578380591129335,0.4365940226808542,0.669808228357077,0.0,0.0,0.5120000000000001,0.5116498657924237,0.5120000000000001,0.5017214374012571,0.9947375602095547,0.9949334740966015,0.7404682579297773,0.1512244953174797,0.06698705719785872,0.06400384877692877,0.06486503921044383,0.06434150027348588,0.06347021044261512,0.06311535828041247,0.06265312435529849,0.0632826100904659,0.06306593071550505,0.06292852549927691,0.06281540224968492,0.06255924299586486,0.06272331432161321,0.06270388773406511,0.06266860455705946
0.5559622044844095,0.5559622044844095,0.5559622044844095,0.5559622044844095,0.5559622044844095,0.5590751745057005,0.559051066562123,0.559025968629636,0.5589998697803082,0.55897275896551,0.5621175550858661,0.5620885712558539,0.5620558507455444,0.5620193097840233,0.5619788627474517,0.5841534268676898,0.584673049604158,0.5851369852793576,0.5855377900811168,0.5858671776661698,0.5200001699993124,0.5454789562866619,0.5607759788850755,0.44135175014205813,0.23767956907848423,0.5395882642441502,0.40967808840277425,0.3636643675349818,0.5583769894963679,0.4337610557033807,0.31551500329815374,0.5534867896547261,0.43467704334455765,0.2987611983569332,0.6440617747739592,0.10807612452377054,0.020279862801039036,0.4379638008082636,0.09741052573925853,9.0575734565669e-06,0.24117065479128302,0.00507361475811353,5.6022308388520006e-06,0.13968412914386763,2.520809434657633e-06,8.019164544798256e-11,0.827835113538065,0.13406390598601797,0.5672893334746819,7.033830134621282e-09,0.8344537243675052,0.1284174566244526,0.6582786879660552,0.24843828942302904,0.2611808181233566,0.09646774361897549,0.4638702441891341,0.6658763677650986,1.0,1.0,0.48,0.5502175622223964,0.5670000000000001,0.5886148609067376,0.8704434796861904,0.8690856345231627,0.677546874431107,0.13318883941269002,0.058469830198871954,0.06038375838803176,0.19229445458639727,0.05878695260743946,0.06077989214753711,0.06158083232557301,0.06257770836184999,0.06184635668279708,0.06200242252027366,0.062141531969958155,0.06227676106274376,0.061675865342175167,0.06245884979692884,0.06227856136599387,0.06217882485235572
0.4262843155110465,0.4262843155110465,0.4262843155110465,0.4262843155110465,0.4262843155110465,0.4275264988749818,0.42695093173057147,0.42637402255911416,0.42579576459890633,0.42521615102142696,0.42874897352320784,0.4276070646943678,0.4264598912532989,0.4253074010862752,0.4241495410621541,0.43789989700032983,0.4325185851620109,0.4270226827141816,0.42140723388025586,0.4156668487219164,0.42163612491280567,0.3997043812565799,0.43329364002471404,0.2939276563562716,0.17265812726685592,0.4233779556904109,0.3197060245328571,0.2168894940242574,0.4421529279594052,0.30186365570136353,0.23145792529512815,0.4341260550630137,0.2917901785925238,0.24963970036208352,0.2689061990972994,0.17999199756068615,0.02513534350878781,0.24648173942900906,0.14497220372115177,0.044877664389752964,0.2215553611159175,0.20137858741432876,0.014894395406940604,0.24432581713587168,0.10850619019206584,4.33303580615374e-05,0.523673351265491,0.11967547323371407,0.6065192931967816,1.0558237351231683e-08,0.5508187327255623,0.11259618046783042,0.642664258297548,0.28346228168854953,0.33124213414112424,0.08820443138720992,0.4430523745820223,0.5835637961154071,1.0,1.0,0.8,0.7734946763561173,0.6480000000000001,0.6559130648568058,0.08937234038043004,0.07453123279622871,0.6828204206795131,0.08858900642012321,0.058121976775524366,0.06610215343946772,0.06309217984957843,0.07375696957300032,0.06172542472047179,0.07825815262954179,0.06110214889720321,0.062447865232049135,0.06253096705554394,0.06206601761229347,0.06275801703271212,0.06157872248658636,0.062334911308071374,0.06232759556940278,0.062447935015741377
0.7474034040574693,0.7474034040574693,0.7474034040574693,0.7474034040574693,0.7474034040574693,0.7484577982513537,0.7481284282556783,0.747797683927785,0.747465554392362,0.7471320286495897,0.7494854340476096,0.7488392804320072,0.7481878029881458,0.7475309179348835,0.7468685395774459,0.7568474259381854,0.7540605384049862,0.7511701527429225,0.7481684539254885,0.7450467445588086,0.7225964855151187,0.7243421729209943,0.5905452299623428,0.5846968126563116,0.5060471780267322,0.5779396854554154,0.5445246875697037,0.5876978249495921,0.613577707883708,0.5822117935417394,0.48932778877305255,0.5965139490478775,0.5756922335191526,0.5158057429457754,0.6924520354265992,0.2755063397243253,0.12316974263850251,0.5489839111289898,0.404175277215625,0.08774229352808585,0.34566361284507624,0.1480062640127151,0.04061304253759669,0.24853523719778348,0.07458351323819948,0.03504881837677249,0.7458843701458422,0.12831089981511862,0.5940861614857392,8.874542588490534e-09,0.7747294381599329,0.12339309806473665,0.6484189619940152,0.28346228168854953,0.3311966078174454,0.09762218825836362,0.44905860716403356,0.6846326806865501,0.0,0.0,0.32000000000000006,0.3056774106139555,0.48600000000000004,0.4294552647153013,0.9878140710545903,0.9880471045346118,0.7275233546332368,0.14808510354463655,0.05901434267724752,0.05961975237235523,0.06105269791021053,0.06325726275378947,0.06114855591274054,0.06165177142949224,0.06202742654789532,0.06294791208695298,0.06241449188875808,0.06261965837012275,0.06255452388287466,0.06290668310185725,0.06267524417582127,0.06261269269352891,0.06257966232792296
0.5597407203961146,0.5597407203961146,0.5597407203961146,0.5597407203961146,0.5597407203961146,0.5619772049658577,0.5614818549280914,0.5609850927805817,0.5604869113323538,0.559987303340833,0.5641809929861349,0.5632059615601305,0.5622254095265254,0.5612392806217812,0.5602475177717301,0.5806942949205354,0.5764018336758395,0.5719951703937549,0.5674684714136149,0.562815468131467,0.5276682307616202,0.5043667897752263,0.5088515653873432,0.4553415558325977,0.4309178592136341,0.5258668877609912,0.43808465729159174,0.4294783403842766,0.5331100606924372,0.428127500952577,0.38702414228040777,0.5109387346632307,0.4387039287782899,0.35996122451793305,0.5285169649448282,0.4871189007297232,0.4104662806113464,0.527577678734736,0.44112560176808435,0.32409226530920326,0.4993608421903925,0.3972880735481586,0.04177223625878103,0.4657060756158933,0.29114246193094206,0.01416888369834105,0.7715003363580276,0.10751964507042161,0.6004084823593109,3.4646336597470317e-09,0.6076430563052275,0.11936520401088459,0.6103965271267731,0.28346228168854953,0.4213313285536842,0.10829061478133407,0.42596829888363325,0.5574709307152251,1.0,1.0,0.8,0.8096590675085915,0.9,0.9008450818722097,4.701887266994789e-08,4.064919826145087e-08,0.7251610533255493,0.11901439194772212,0.06302088341384962,0.06366118198506027,0.0630160404165309,0.062088138747528145,0.062349366993164304,0.0624481328659186,0.06316077035808161,0.062248739408740705,0.06225604095122468,0.06250171773631912,0.06268650137538957,0.06243634861966838,0.062428471970811035,0.062476733287339825,0.06257875986328881
0.975004246038225,0.975004246038225,0.975004246038225,0.975004246038225,0.975004246038225,0.9746857511199474,0.9746705372748358,0.9746554061155887,0.9746403586756583,0.9746253959990011,0.9743696069967936,0.9743374604433117,0.9743056298567452,0.9742741233444051,0.9742429491796919,0.9719236808397602,0.9716974819078251,0.9714763437679385,0.9712611219371627,0.9710527659364093,0.9771350949689691,0.9786047158767531,0.7496163511517786,0.8591622819674251,0.8275103009574694,0.7377429440048012,0.8483303249364004,0.8702944898414587,0.735712687313044,0.8321109185838512,0.8645210307336096,0.7427107567814779,0.8366427568272317,0.851805181265016,0.8285129641913154,0.7767117997546822,0.916133919070367,0.87709124718066,0.8646245787853508,0.9329898675483298,0.9241272339450383,0.9110055026593247,0.9719608435124095,0.9427520567824678,0.9486205177751391,0.9881272847990135,0.5448825352754254,0.1079581880934667,0.5993336603858309,5.420716119635943e-08,0.5407660359324603,0.10039010103031568,0.6337561094700804,0.27681736726411493,0.31983786507606404,0.0983534006835361,0.30803427334337047,0.5551433699016599,1.0,1.0,1.0,1.0,1.0,1.0,0.9999906979535094,0.9999910962787827,0.8321434923933086,0.22042465417747237,0.20366462130603605,0.05544883457634338,0.06236046471423483,0.06131036553447227,0.06040562393275392,0.062120581579212145,0.11943983201805533,0.06292684594163388,0.06166941415242509,0.0618140660949485,0.06263848988131106,0.061817077552508544,0.06244711746426343,0.062458882706730105,0.06250103060707367
0.4282190505359325,0.4282190505359325,0.4282190505359325,0.4282190505359325,0.4282190505359325,0.4298662518427884,0.4297769030429422,0.4296869268485237,0.42959631758722705,0.4295050695235203,0.431486657160527,0.43131688752390795,0.43114470616746275,0.4309700693555552,0.43079293237808325,0.44357887721235234,0.44304476627708417,0.44246697821295283,0.44184140505340275,0.4411634797332778,0.37169666033108373,0.37088227336765656,0.656806079381754,0.6970575023461202,0.7156025917626186,0.6744936327841137,0.7276756231443107,0.7525101879115618,0.6681438091814307,0.70154800563742,0.733085955400834,0.6818883610597452,0.6949529529984138,0.7170210346560401,0.8116482074682184,0.8393840605992674,0.8818955450688081,0.8092820385019273,0.7962108694151147,0.7659077311638963,0.7630313675591287,0.6966989011749599,0.6984251692152432,0.7297665933186771,0.5868012429659641,0.15591225105621018,0.6767063486847912,0.12079345822673615,0.5853122852547995,1.0375249933449833e-08,0.45834055533679313,0.12284995016975019,0.6415405700785867,0.28346228168854953,0.37557128052866523,0.10402171961646689,0.4584245070587226,0.7925506942212491,0.0,0.0,0.5120000000000001,0.5152060067091333,0.6480000000000001,0.6448193529896833,0.8891301944539117,0.890421640701407,0.6924965953805288,0.166292443392931,0.06329878332156666,0.06249080363141016,0.06309958976264256,0.06323376534994056,0.06294943348980243,0.0628811639884176,0.06251340012154055,0.06307936044146885,0.06261916684786752,0.06253222509852363,0.06252857825057968,0.06246442725422406,0.06256168436599381,0.06255467073360652,0.062476772034600926
0.731265054313999,0.731265054313999,0.731265054313999,0.731265054313999,0.731265054313999,0.7306242171639508,0.7308036148253713,0.7309837589424726,0.7311646538324453,0.7313463038557507,0.7300050136599587,0.730358366297268,0.7307146319169695,0.7310738437694654,0.7314360357677494,0.725745148326657,0.7273283070764865,0.7289721942131699,0.7306799171181672,0.7324548778155385,0.6467322618227175,0.6504925321319972,0.624510367891138,0.5826397009244567,0.5122954489464807,0.5914640228930582,0.5376455461995581,0.5155256722528636,0.5796748235980048,0.556589129921691,0.5042375769999717,0.5809238746683074,0.5496817436444715,0.523737035396095,0.5805586812639953,0.4246456643023449,0.5536619159219894,0.6014247801871574,0.2849726514982532,0.293660696988252,0.4589082457766275,0.19698742110552123,0.37497148345636994,0.36125849271020305,0.10808781157439143,0.36881025144283414,0.6313635771081544,0.11474829402154295,0.6013487107083566,8.636456087889401e-08,0.4601263686237258,0.11366414142326675,0.6125891218151188,0.28346228168854953,0.443486247975187,0.11458607558723137,0.4543630925182694,0.7320444045331079,1.0,1.0,0.8,0.8254035112033673,0.6480000000000001,0.6851925416713782,0.8614410150761083,0.8607778404681024,0.7491528366386344,0.11890484238087047,0.05956416633933102,0.06047608433376467,0.0631054635776799,0.06340212073935719,0.06355265606422526,0.06300357250870042,0.06340240405189428,0.06257318166329442,0.0625027092681791,0.06277630361246629,0.06288965365008867,0.0627955755971975,0.06256317433277811,0.06262821992267385,0.0626122848118043
0.90153972514992,0.90153972514992,0.90153972514992,0.90153972514992,0.90153972514992,0.9017005168570058,0.901569142219377,0.9014373942212923,0.901305270583618,0.9011727690045965,0.9018581337792149,0.9015981477071943,0.9013367004259932,0.9010737741392403,0.9008093506958521,0.9030099091945681,0.9018136473545646,0.9005868817142717,0.8993277929151633,0.8980343723862515,0.9073450964583045,0.9151868138017253,0.7646567026429805,0.8951443561797798,0.9197916350698536,0.7598827296025029,0.892088837556157,0.9333823125086868,0.7643040448460297,0.8759300346191041,0.9161973715483491,0.7628068230058155,0.8670702171592998,0.9231877157248094,0.8891454761559583,0.9257259593275942,0.9702577315452082,0.8728802394077669,0.9483834424941265,0.9594960457880801,0.8617730138223842,0.9719434489583928,0.9917090449614364,0.8623320318150829,0.9833070641480087,0.9912783668398945,0.7612692144462945,0.12727947984381768,0.5214030848662976,7.613601667841737e-09,0.8185994056495567,0.12268053354909171,0.6519314778808356,0.28346228168854953,0.31639068097523293,0.10069651017971296,0.4555582546552742,0.722448841177381,1.0,1.0,1.0,1.0,1.0,1.0,0.9992764144707986,0.999309725053466,0.7827990707666271,0.2670438624616066,0.06840238513834551,0.06370199617282937,0.06287657260120742,0.06296150502137639,0.06163857019853605,0.06288012001872358,0.06269133213012908,0.062185678502635504,0.06247247142269924,0.06280598658930629,0.0625018098550937,0.0625963416043663,0.06277212021806237,0.06244737896130989,0.06264892166974388
