0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9871543645800313,0.9871543645800313,0.9871543645800313,0.9871543645800313,0.9871543645800313,0.9870293485092649,0.9870080056101348,0.9869866276523129,0.9869652148218963,0.986943767338342,0.9869046544513536,0.9868613315126759,0.9868178616349224,0.9867742462879463,0.9867304881743223,0.9859175000524986,0.9856765708749043,0.9854307510361431,0.9851802467826585,0.9849369515808625,0.9877095321197318,0.9891196939272462,0.7761501431232224,0.869194016271874,0.92224948700444,0.7579097523958832,0.8795979945762725,0.915465907088256,0.7605233492938093,0.8692061767404909,0.9207145869237835,0.7668790442326263,0.8670634856591936,0.9185879743433351,0.8643913504780288,0.9335319094984474,0.960074715434629,0.9042994807999424,0.9627615199397525,0.9745482690940949,0.9650213356863624,0.9815160713809173,0.9937412802062221,0.9772051387697367,0.9901648721810129,0.9971499792554593,0.4612108629574673,0.07168773141894078,0.6837173177132901,0.4331261133711164,0.469873864569978,0.112839871189789,0.2536652544472369,0.2592346759631233,0.7322467063075366,0.1726734105461827,0.5027062354300363,0.4732238334936652,1.0,1.0,1.0,1.0,1.0,1.0,0.9999902749278529,0.9999908612594357,0.8730409714576673,0.2470110728902388,0.07487797751523785,0.06362652974498068,0.061209304229075834,0.053056793680361834,0.0560009610054186,0.061831729992379396,0.06406570864233779,0.059261721668549115,0.06224652114515521,0.062313087088705796,0.06301381523739727,0.05838568156810064,0.062183992270880076,0.0626891201868853,0.06277012061474811
0.8058023839729918,0.8058023839729918,0.8058023839729918,0.8058023839729918,0.8058023839729918,0.805546452947026,0.8053689262110185,0.805191037802747,0.805012786840525,0.8048341732543438,0.8052921113424641,0.8049378084631893,0.8045820712647778,0.8042248958062647,0.8038663113049395,0.8033187066416411,0.8015746058885619,0.7997968827346399,0.79798872119503,0.7964767723909233,0.7865916080234368,0.7873460439786683,0.6983189798594065,0.7833665898123002,0.8453890873429102,0.7172855620607195,0.774176039885307,0.8404216907470996,0.7250489690767737,0.7921578819684643,0.8273079875070392,0.7185323754238071,0.768549236730272,0.8104741432828478,0.7903287734903296,0.8096576034878751,0.84148327185964,0.8335317306405442,0.8419541044794845,0.7983931356569253,0.8451784373062239,0.8419748213549589,0.9345576804469872,0.8419845063686856,0.8566184401562943,0.9696542682995669,0.5910016530748124,0.07707382849142955,0.684656014266492,0.4277414638523788,0.5233524043273552,0.12702549155964998,0.26773216631056745,0.2918171512211928,0.711131622143391,0.17767673812921136,0.632382440773792,0.3913220285690996,0.0,0.0,0.8,0.6957495011246776,0.5760000000000001,0.5655991826685173,0.9918431803803145,0.9920970703884938,0.8061652270366694,0.15871028731729636,0.06767362839086624,0.0658983521566084,0.06351236539376755,0.06516139489538154,0.06341576500983107,0.06285410750499379,0.06312300277194714,0.06247281833567077,0.06275461955328167,0.06280755626480951,0.0627425641476341,0.06286615319456834,0.06268895146591417,0.06269243454292453,0.06276089240418267
0.18141078248177878,0.18141078248177878,0.18141078248177878,0.18141078248177878,0.18141078248177878,0.18479325239740607,0.1838814494714489,0.18296790453995662,0.18205262554710153,0.18113562022809634,0.18813545648395097,0.1863283540288679,0.18451425029416474,0.1826932033387211,0.18086525707924483,0.21346822855884337,0.2050807904619912,0.1965160350606426,0.18777611284878803,0.17869077386198007,0.13443797663428095,0.10204012577477817,0.42310351058381757,0.28579505685086687,0.18231169224529334,0.4811573368087546,0.2325683011276697,0.1516232252571367,0.48482857825558395,0.295938340154851,0.14550417480169361,0.46322191961904136,0.3000407346826973,0.17447600768456603,0.21170026948917417,0.024735311593821967,7.819587851034251e-05,0.17550947131385353,0.017527207100937997,1.2768340109696337e-05,0.16686561705051797,0.0003364839498555988,8.658722373771104e-12,0.14803172800932202,2.9328458804354216e-07,9.597775455582945e-16,0.8145071564115048,0.0801799380956724,0.6855016742486159,0.4263215263081329,0.890562444050549,0.13343009335380074,0.2715664235235045,0.38102090035558456,0.9199938986063664,0.17982317936747869,0.4566785933762406,0.4141270913118878,0.0,0.0,0.8,0.7799033001360769,0.9,0.8835077031885928,0.259560234629098,0.25658043564375027,0.648562386740407,0.09184737045191345,0.06191574254810184,0.06060662706671753,0.06320918527127833,0.060415745248855346,0.0618947291224605,0.061768389001354465,0.06177301963043305,0.06213804480323281,0.06223364538417029,0.06208499313633637,0.062122733712739686,0.06234775920299432,0.06227078635329013,0.06218847802058639,0.062229560719902044
0.46815242356777476,0.46815242356777476,0.46815242356777476,0.46815242356777476,0.46815242356777476,0.46817672878854644,0.4679899297510948,0.46780285352947276,0.46761549624154214,0.46742784478074395,0.4681906768240392,0.4678247738823773,0.46745783740062197,0.46708980457165755,0.4667202366395961,0.46798406105074863,0.4664329018781561,0.46486698776957824,0.46323872932393645,0.45779171510017075,0.3806923418966982,0.30752744133780124,0.454520592105899,0.2945083070275133,0.27209617605481345,0.5018925887759761,0.25793127575221925,0.24954213300812877,0.49966787419451647,0.3238262509995412,0.23087855717128727,0.47839407049901683,0.3271412512241122,0.21780703805760251,0.265019974962736,0.09409899828898682,0.0024966552966107503,0.238724427232313,0.05355836354076189,0.039045825543990234,0.16145244605086,0.026752657078778972,0.16879440419671418,0.15680151102976708,0.008515377181282195,0.03882436852544707,0.6445783096728046,0.07691857426717769,0.6842464492474275,0.4178919982387929,0.5797089095589584,0.1258219811873722,0.24263773340468028,0.29483496993309705,0.7512621710271026,0.1784261353474744,0.7765955701513528,0.5512198870924853,1.0,1.0,0.6,0.6168712769223689,0.5760000000000001,0.5833578054731706,2.639551755338832e-10,6.079606575420098e-11,0.8023048913699347,0.10842951250240729,0.05501416358702101,0.06223146248657309,0.06416867899140698,0.06147747156140438,0.06228592261916676,0.06209837004948869,0.06286919277693666,0.062270450642321284,0.06214185170476335,0.06226332872983965,0.062122278734506965,0.06229512821455388,0.06250947492411633,0.062376890223942744,0.062417188082277274
0.4539685132790983,0.4539685132790983,0.4539685132790983,0.4539685132790983,0.4539685132790983,0.4543077378104052,0.45443587097206295,0.4545645547476429,0.4546937913948148,0.45482358223232605,0.45465675522016447,0.45491037241083987,0.45516614630478286,0.4554240905725912,0.4556841799320864,0.4577491198352371,0.4589324894731811,0.46016233250168603,0.46143537579519917,0.4623633236745885,0.38065385928881235,0.38598876857166853,0.6463930047920902,0.6420112439892857,0.5680261635835053,0.6646394938571968,0.6559203991170287,0.5792409645522193,0.6687183806609724,0.6749794093019642,0.633356254183647,0.6528983911158261,0.6595616659793512,0.5897188086265773,0.7180557793626973,0.6969548874547978,0.7077024388312096,0.6940981289273004,0.748668937973606,0.695262311644386,0.6991283220959302,0.6988736008407517,0.7738896942831801,0.695568543624141,0.739005519054122,0.8381356914927305,0.7266406326797202,0.0754003021613166,0.6833967217458332,0.44023766551826865,0.7237401238073556,0.13777400940715612,0.22091095074503073,0.2948795081556236,0.6045183731833572,0.18373755805971162,0.670903314254075,0.4031296050967162,1.0,1.0,1.0,1.0,0.81,0.8558470279982892,0.8696662975116912,0.8721723255265111,0.7744992920062463,0.13955604430349533,0.0647948696098224,0.06371960670133583,0.06331411260468063,0.06324561678629116,0.06318649607969491,0.06264928315480366,0.06281774158811848,0.0622570722603215,0.06248065860133569,0.0628417592225533,0.06276371314324994,0.06264964556900673,0.06265415570428388,0.06276679799004937,0.06251135184053222
0.928278746601183,0.928278746601183,0.928278746601183,0.928278746601183,0.928278746601183,0.9278696496779603,0.9277868895637167,0.9277041264563012,0.927621362353454,0.9275385992992858,0.9274657010180808,0.927297802481668,0.9271298564200008,0.9269618780898163,0.9267938838354942,0.9244004910211601,0.9234775199726347,0.9225473825582036,0.9216114540988258,0.9206800666219682,0.9266923038418753,0.935071604618032,0.7468159600064486,0.862489228976581,0.9137645371901013,0.7436620948261982,0.8518737470761943,0.9189258853126262,0.7244074643193921,0.8436462330296871,0.9135853597157951,0.7367928848047305,0.8403632624006878,0.9096485096787179,0.8554843965600194,0.9260373869670864,0.9651185010457352,0.8877760342587389,0.952696116365134,0.9856006946029033,0.9204460292997795,0.9859282951230061,0.9971666968420951,0.9423318590380139,0.9929713697557699,0.9993165996578386,0.6752917842252354,0.07455618817954449,0.6853088195356313,0.4446263409063428,0.667354827525965,0.12073793869031436,0.24749632663979015,0.2549044385033214,0.8501276675422221,0.19274668353431013,0.5512522422043074,0.4257501549540495,1.0,1.0,1.0,1.0,0.9,0.9245554182183655,0.9973076254520663,0.9974204072498873,0.8239204264457793,0.22143349986589858,0.07021647206056868,0.06554933012117654,0.06490104501796572,0.0638817098490547,0.06406156700849804,0.06420362556072388,0.06402852328160559,0.06274673992142152,0.06279886602480757,0.06292748372609183,0.0626453388095988,0.06296507522323358,0.0627792509811428,0.06275478820061547,0.06279608366269712
0.8116704683161869,0.8116704683161869,0.8116704683161869,0.8116704683161869,0.8116704683161869,0.8112190107723233,0.8111743431224837,0.8111300731975668,0.8110862055598511,0.8110427450267667,0.8107800941086413,0.8106874512890705,0.810596334316642,0.8105067788496577,0.8104188296434371,0.8076595944327251,0.8070909822751643,0.8065503109654517,0.8060418628408492,0.8056611714542111,0.7714340207253922,0.7907657917631612,0.6834842244034568,0.5647675663040986,0.5913931966381425,0.6814137192419865,0.6165053760152488,0.5935793669470488,0.6290540463725576,0.5857699711329826,0.5849902304411435,0.6328082506151071,0.6009820983457937,0.6067088323088035,0.7976153063555416,0.7250015995011593,0.8528275006693168,0.7756242410384812,0.6878273460128397,0.7459046082617612,0.8033792031010588,0.540818682128716,0.2574857049170538,0.8079669508842123,0.5082033253722371,0.22509380564926385,0.6380180407284858,0.07783448679738082,0.6852838676242508,0.46676061114859735,0.6899891627173657,0.11941248091075148,0.24650364272046862,0.2645817395748096,0.8614374940131053,0.19414535060772187,0.6871569826801377,0.5824262159986661,1.0,1.0,0.6400000000000001,0.6492603660208115,0.81,0.8055085856803261,0.8705699344738026,0.869597721693597,0.7864369808808892,0.1911404338361994,0.06750865932330742,0.0644050485890229,0.06228857319574729,0.06322897694912434,0.0642938204806701,0.06347682468799414,0.06284180484916582,0.06290305226029683,0.0629884938015563,0.06271688071987219,0.06293500348212105,0.06256284611407963,0.062603172762123,0.06257341581116427,0.0627018027218615
0.9547266587224961,0.9547266587224961,0.9547266587224961,0.9547266587224961,0.9547266587224961,0.9544977650242052,0.9544388927398825,0.954379935371233,0.954320893160325,0.9542617665954004,0.9542693967870371,0.9541511360525089,0.9540325339645157,0.9539135933268709,0.9537943268379859,0.9524628300820925,0.9518509175202893,0.9512302517374069,0.9506022215783259,0.9500639100673823,0.956123166879933,0.9568964827070542,0.7699606625707447,0.8610403882682841,0.8722263995580054,0.7579097523958832,0.8713995739540371,0.9100227860389141,0.7562528784517932,0.8594583316956811,0.9148248003594304,0.7656016900388586,0.861728863595194,0.9151319593646242,0.8559752890514876,0.9108101397137094,0.9412434610962562,0.8930940651225342,0.9426587712284789,0.9638643240498488,0.938752920102837,0.9768736349643194,0.9882642421079219,0.955000435505956,0.9799191701573879,0.9964491001250001,0.42941317146461944,0.06958372290872185,0.6804385109653364,0.43745231018668523,0.4768245210296192,0.10771801191638272,0.21084899869746557,0.2242602973944586,0.6687055573660129,0.17233638059387307,0.5021656974907078,0.5014322857738198,1.0,1.0,1.0,1.0,1.0,1.0,0.9999915492924745,0.999991930921576,0.8818118553427332,0.19922954901472886,0.07371528250281144,0.06864411263070233,0.06333217418700125,0.0663257229984148,0.06435846843937992,0.06396756813855733,0.0628949848810256,0.06267180637448863,0.062505894396204,0.06248959219544015,0.06252679399083061,0.06286264729109502,0.06260815082454439,0.06256463144051037,0.06268579467979325
0.2903391118160327,0.2903391118160327,0.2903391118160327,0.2903391118160327,0.2903391118160327,0.29217869872436597,0.29134711813508535,0.29051324673309137,0.289677077000095,0.2888386014168581,0.29398385089726353,0.2923383861205889,0.29068392826005635,0.28902041927576344,0.28734780152769845,0.3073056878608517,0.29971928220623667,0.2919376307461323,0.28395516719539027,0.2757670898324112,0.21484817426193614,0.16823757182002,0.4503469534679172,0.31523128662289013,0.24615963187839596,0.491750744966542,0.2837435714562208,0.2214471105943607,0.48069264382196963,0.35092651792513846,0.23087212353227443,0.47208922649585944,0.3433422160887763,0.23600182496658006,0.37526824021396443,0.13120388839861902,0.053367519264649416,0.3514443877302772,0.04360208540683686,0.04758102624196469,0.2576089291512656,0.06787955746613956,0.07348119323132676,0.23753821018833496,0.006888290661538831,0.013297376770657662,0.7680260213522211,0.07994968549183366,0.6850564801854581,0.4734779933081055,0.7385463166315122,0.12192293971207514,0.2446482270681801,0.28035316667483823,0.7492426752134459,0.19689202605834807,0.7254625036558048,0.512524835173379,1.0,1.0,0.48,0.5201362053370943,0.33599999999999997,0.3773173153908125,0.017293794006515286,0.01532500966744046,0.7325571350931487,0.11682389133810459,0.058348871541804244,0.06301440080372422,0.06228307708389704,0.06176049575692103,0.06220002686655616,0.06213138565492022,0.0628103641465953,0.06216419380124688,0.06258093566442227,0.0624828064773973,0.062498997434400703,0.06267218629398127,0.0625743218815985,0.06257647816679664,0.06254668712938805
0.7859350292609341,0.7859350292609341,0.7859350292609341,0.7859350292609341,0.7859350292609341,0.7856965143566874,0.7855458149365038,0.7853954799213849,0.7852455149210537,0.7850959256794794,0.7854677737576545,0.7851631187710604,0.7848598516269112,0.7845580160197676,0.7842576596153573,0.7839476919469207,0.7823172583333629,0.7807097158651543,0.7791297328173766,0.7776186342726329,0.7697347690622188,0.7860411096203122,0.7291865078741673,0.6790501856152316,0.5902085966992255,0.7125076061236445,0.6521464295532705,0.6609012009279593,0.6979339494508245,0.6576806954681804,0.6258536569720625,0.7106384367071557,0.6641174388121299,0.6694895925240744,0.7038454289564842,0.45239591860765654,0.6142546254827305,0.6945615793738257,0.4503917647781816,0.5693508313828808,0.7537997082551493,0.3197903047248913,0.445690949443016,0.7588106667710625,0.2667212508457481,0.09953429345545234,0.49040957805734564,0.07568828602349051,0.6848904226962879,0.4343474224254098,0.45549088127969983,0.12592481099944186,0.2636699002830311,0.2961003038755742,0.7228384975283302,0.18059972441154237,0.5544485176961916,0.3633808265810706,1.0,1.0,0.8,0.7379970881318334,0.81,0.7638445822225927,0.9966909444457602,0.996823018495169,0.8391851712149763,0.17795278206014833,0.0646398280418939,0.06149404476219472,0.061631472901424206,0.06098505724767475,0.06185645547850965,0.06227322122235001,0.0628944360459505,0.06119728392478134,0.06261692306149802,0.06270103099657935,0.0627418677337731,0.06241034313086457,0.0623208765660045,0.062392760407169345,0.06257364170563978
0.8566779525259411,0.8566779525259411,0.8566779525259411,0.8566779525259411,0.8566779525259411,0.8560283126537859,0.8562414446421593,0.8564552356901827,0.8566696891409267,0.8568848084993851,0.8553933315723626,0.8558149798219484,0.8562392062678965,0.856666037022979,0.8570955039264421,0.8507867486115693,0.8527348797832797,0.8547379066364894,0.8567988061268159,0.8589722315379714,0.8243200776071364,0.8585203024053579,0.6943538688560652,0.6530876698575376,0.6694720156169418,0.6728929839747861,0.7221512398001749,0.6655868503393623,0.6761443931671377,0.7085547346105586,0.7031902276119154,0.6763613691816381,0.7041698478944091,0.7020517602407694,0.7129526934579123,0.7194462570251092,0.36620657084465746,0.61201368894049,0.765543862704113,0.8566051964937118,0.4035151078005768,4.12970079360871e-27,0.6949855537668165,0.32250691990697455,6.050424088375968e-30,0.5177606806919889,0.5173458224623296,0.08153783117392085,0.6855344684262629,0.3968473794274916,0.6333218496501043,0.13948196506413285,0.3110088962311946,0.3652629480697044,0.9370399377856123,0.17214594947886552,0.5264214565483827,0.40084666989716317,1.0,1.0,1.0,1.0,1.0,1.0,0.9417039628583102,0.9438063704003109,0.5120567742877419,0.13883214424851462,0.0590930950954642,0.06034489287461507,0.15411702897627774,0.060689734126476956,0.06240943869126288,0.06255677353307414,0.0628308152453158,0.061053942195710816,0.06244755424184246,0.06243485315508505,0.057807867843291665,0.06280398597544258,0.0625939373804733,0.06249475006968289,0.062360193640043866
