0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.879850374040631,0.879850374040631,0.879850374040631,0.879850374040631,0.879850374040631,0.880050534229713,0.8798506649038057,0.8796504804327038,0.8794497193553822,0.8792480886197561,0.8802459992445865,0.8798500526715441,0.8794520793386927,0.879050241218601,0.878641083191047,0.8816570016621286,0.8797905860018951,0.8778256207695406,0.8757629145628607,0.873634676271702,0.8879510249993081,0.8953195641955674,0.7316695611716048,0.756972671117115,0.8487054051791577,0.7493815989301157,0.8233779388861618,0.8660177812779943,0.7519728971595974,0.7987325238777699,0.827418124733209,0.7467343469207034,0.8252840980890546,0.8355388182816686,0.6915456197163972,0.8139052731665447,0.9308456710353458,0.715352352943032,0.879807242130372,0.9770871222395536,0.840805877581733,0.9676829918048719,0.9918244069617798,0.903627978610847,0.9754400686502368,0.9990559528286672,0.4817752273050284,0.13848748551109782,0.37815311936912677,0.8590061688504098,0.9440206369754606,0.11034700688171045,0.2621659509254792,0.3910921528442788,0.23539349008866675,0.1766970227248045,0.7248259443403423,0.9475815032605164,1.0,1.0,1.0,1.0,1.0,1.0,0.9994433444070571,0.9994651017405759,0.5831565064413519,0.18485606559405357,0.06770714536359937,0.06749494412238474,0.06794813607656244,0.0636776324633514,0.06456730006159922,0.06476675672243679,0.06423190784531384,0.0641019652749484,0.06347005679771121,0.0633964696146803,0.06303641363541786,0.06285895182160132,0.06265901071046912,0.06292374471309542,0.06289978380566895
0.9291726412122785,0.9291726412122785,0.9291726412122785,0.9291726412122785,0.9291726412122785,0.928602954067707,0.9286249327811262,0.9286469876083476,0.9286693407588468,0.9286922359983261,0.928040643035403,0.9280808730398191,0.9281220632671136,0.9281657696461082,0.9282148434405002,0.9237876360070998,0.9238738362355308,0.9240300328230036,0.924249168623788,0.9244977919654188,0.9191739710845972,0.9385962976356925,0.5930831196023222,0.5307981189164235,0.5412584162250608,0.5940327190038509,0.5804254235102237,0.527463304055817,0.6374364334356455,0.5598394085593991,0.4853149569127685,0.613145124975015,0.5754433528150495,0.46631238497868144,0.5076670386406948,0.4472155977927188,0.32747959245974484,0.44658603748003933,0.33615281057652896,0.24111112242893518,0.3475684662412387,0.09201545785429865,0.011941595457514874,0.37233213504081736,0.057004522878111585,0.00044315405781687544,0.5996001515939287,0.11949322219684386,0.3733920114115291,0.8668480067420431,0.8963322373103964,0.11262791083274329,0.33928202781404593,0.6200918513179461,0.30664568218479504,0.20391331446583558,0.6697465196904371,0.8987741923523308,0.0,0.0,0.38400000000000006,0.4037741857954446,0.5760000000000001,0.5761396811456876,0.9905106659060557,0.990797922988899,0.6803527035680345,0.12251830875315665,0.06283203401837625,0.20189600156601162,0.12046860998459522,0.06560295670241892,0.06304647996812865,0.06196729858411744,0.063224991989095,0.06243109668603214,0.06501062236077493,0.06251326327058838,0.062432540887760714,0.06287349535724956,0.0624086071386082,0.06243318885029904,0.06088284468710207
0.6560077511758338,0.6560077511758338,0.6560077511758338,0.6560077511758338,0.6560077511758338,0.6570130650277681,0.6566546913991493,0.6562983011654374,0.6559408110624928,0.65557881758296,0.6579973293656726,0.6572989840935743,0.6565990974998417,0.6558761109471251,0.6550901085697237,0.6651976280875509,0.6620766841225793,0.6582455948727426,0.6537975339108183,0.6491920952270888,0.6582107070181755,0.6858139598305746,0.6913314439536762,0.678505202666521,0.7577865808782094,0.6795872053895271,0.7294599536645832,0.6663895665233995,0.6820723085774777,0.6805149263415403,0.6739443219024301,0.6804756403440135,0.6934491507209826,0.6164987864434364,0.6907812244234443,0.7461764579779935,0.8776650159716356,0.6673861475283906,0.746345146142914,0.8784646405389711,0.6243252448294508,0.7140504317831536,0.6732282727695185,0.6134238618523711,0.6877802709756128,0.9047287146511601,0.3627984665087791,0.1256493342444444,0.3769827504667217,0.8909827860251338,0.876357683009251,0.11981376350991947,0.2520611569326102,0.7050150654091666,0.2426719684146498,0.2057276783862197,0.3674485258326277,0.9181419766312101,1.0,1.0,1.0,1.0,0.9,0.9159945708939099,0.7053638412692732,0.7124120123395062,0.3468563620389462,0.13652098033890467,0.06337162552436708,0.0642732956290979,0.06370296057265293,0.06308864700230973,0.06337917306029095,0.06319035844534801,0.06286055128801751,0.06292184182891004,0.06297386754252589,0.0629786904260006,0.06260120954171339,0.06305333173740449,0.06273843857968343,0.06271877370966417,0.06273065895098981
0.9472121799261652,0.9472121799261652,0.9472121799261652,0.9472121799261652,0.9472121799261652,0.946933716430152,0.9469416566414074,0.9469499460042134,0.9469584204893718,0.9469668976221772,0.9466584766302708,0.9466738896564236,0.9466901784535393,0.9467061927482702,0.9467197823044831,0.9445650913417593,0.9446096625595279,0.9446383029266964,0.9446560573740875,0.9446880544073666,0.9621705951330862,0.9642053885315819,0.7493203185537377,0.8536089778507984,0.9117824929526707,0.7531656550110312,0.8377784903426627,0.920709731421286,0.7550336428364567,0.8485250368564808,0.8957521901655536,0.7527810774418892,0.8518285376495913,0.8899775135403502,0.8503529565026356,0.9099997069680263,0.9432989069654936,0.9014230233823953,0.9143375254725419,0.9617933964522037,0.9457778980546713,0.9737804081108096,0.9877679673965567,0.9587593647769631,0.9932776584702299,0.9982244086313624,0.7534914724825714,0.09475725007540528,0.25993542893637367,0.2979777145127548,0.5828051826292086,0.09355930211386675,0.3997523450822565,0.19027295722082377,0.448748298573681,0.18636748556705654,0.6900197862961746,0.6731472186191819,1.0,1.0,1.0,1.0,1.0,1.0,0.9999984526026098,0.9999985126793958,0.8868483971950477,0.216351910534951,0.06668794299374446,0.061829799163601394,0.062488238395243485,0.05847774759432152,0.06273745551799229,0.06319185845405359,0.06311669618031258,0.06256524688917328,0.06263147626501094,0.06277634855544215,0.0632488544557659,0.06286756096708677,0.06272122839404858,0.06267486576042752,0.0629181489003405
0.7637916464351769,0.7637916464351769,0.7637916464351769,0.7637916464351769,0.7637916464351769,0.7637959835103008,0.7636426467728565,0.7634880633084147,0.7633332389896046,0.7631792774157465,0.7638036219163116,0.7634947490808179,0.7631840400378146,0.7628785032463866,0.762591029847807,0.763967244679573,0.7624429278366261,0.7611029262609693,0.759906220494021,0.7586948128058663,0.7571307384127524,0.7539804187076038,0.5883001774769171,0.7105164508301355,0.5552631208994118,0.6181783468915258,0.6568938022902753,0.6165945495874824,0.6476621446434596,0.6407950649685359,0.6061046346409463,0.6285205175308646,0.6440300567666712,0.6178950985498374,0.6621703668050752,0.586895277048115,0.5729226521255739,0.6287783648887356,0.6161084754222356,0.47786660109803536,0.593495148018039,0.5041057229966066,0.3402711144733909,0.6008203373471107,0.3712599346293184,0.5635427192112589,0.6703639074281595,0.10297708863566535,0.3190211754525556,0.6485390322928963,0.6705499107527745,0.10807671806216228,0.3263635439837056,0.351961968722896,0.37607185638562746,0.20801121706369766,0.5450994081332587,0.7096630392482703,1.0,1.0,0.6400000000000001,0.6365772226887343,0.5760000000000001,0.5832187009459384,0.996030176922465,0.9961645922612632,0.7866613529380497,0.1310293116289197,0.06421234569474454,0.06391296904722332,0.06344007077598675,0.06308864700230973,0.06302131693165898,0.06245873531392368,0.06326443937028237,0.06282316857336612,0.06294542664157879,0.06289234533946776,0.06245708264528891,0.0627974785137795,0.06251106821255797,0.06262604695142841,0.06269669665148159
0.7067313656786401,0.7067313656786401,0.7067313656786401,0.7067313656786401,0.7067313656786401,0.7064049086003166,0.7062900915631565,0.7061734989680847,0.7060567979713872,0.7059418232413872,0.7060878968208679,0.7058519941109777,0.7056141651753577,0.7053860423211883,0.705189082403865,0.7038498916792028,0.7026096560573111,0.7016932540491675,0.7010402028209027,0.7003953528639616,0.6142775485415077,0.6392011150753297,0.49172841261135836,0.34875830625824955,0.2747861317077267,0.5120724717661441,0.40070253605111184,0.2890974625025944,0.5208483090918353,0.37437444659530206,0.29112552173257145,0.5214820806187664,0.4279995077710965,0.30579678886470846,0.2816007194232864,0.2283018936116038,0.06473562904879318,0.18947944201852954,0.08309943678479814,0.00021790403226469362,0.07707911538794618,2.3746722412507018e-05,1.9388376214285933e-10,0.04818056481038363,4.604171104475153e-07,6.136562768344783e-14,0.47135465726308445,0.12711918712226947,0.36113066593658066,0.8858839903212954,0.8741449403729507,0.11948124031053715,0.21608887184485653,0.47854850370380164,0.23605903577793794,0.20894701793867085,0.31705386477926395,0.8628936361641866,1.0,1.0,0.8,0.797199995892601,0.8,0.7956992295232073,0.59919241783031,0.5937139087241831,0.41747242848553073,0.08661733645790255,0.05762038323363975,0.05934808370227536,0.0611205070604188,0.11547910130576847,0.06092676159762052,0.06136997593272954,0.06127669919515426,0.07555881306588115,0.06188023657844693,0.06152760565419088,0.06214685548610715,0.06233000569842623,0.06220714979283537,0.062152729596778485,0.062311203689645975
0.9687384429331664,0.9687384429331664,0.9687384429331664,0.9687384429331664,0.9687384429331664,0.9685819876963092,0.9685061193011475,0.9684299135386084,0.96835346736629,0.9682768872499496,0.9684274903874409,0.9682743439498165,0.9681201345294776,0.9679655472860329,0.9678118521910325,0.9672531674524607,0.9664460902175899,0.9656345793194576,0.9648139374265766,0.9639659938151974,0.9733463184200458,0.975441570574331,0.742923693865141,0.821822147373157,0.8141271452120277,0.7243613458293681,0.8390094500329821,0.8468791913739407,0.7405342210125293,0.8456664463070851,0.8661358871394185,0.7428782449855308,0.829308965607173,0.8687420144323316,0.857990022027654,0.9270010845543939,0.9558423264231516,0.9090861372226492,0.9335727933968297,0.9778172102849774,0.9597523379998757,0.9813817966020482,0.9956867698116916,0.9689183487035689,0.9914091525196234,0.9983290391782574,0.7861249703127614,0.09988239701586084,0.3222617517803407,0.4330502994098951,0.7428509239493466,0.09112017432995861,0.42382596210769824,0.36612634164785807,0.37499951952559996,0.18338207628799888,0.7511205149842651,0.7670398425646043,1.0,1.0,1.0,1.0,0.9,0.9208940089264661,0.9999329609003292,0.9999345871310348,0.8841858778711472,0.23680880445828606,0.07082614266258262,0.06369837771891264,0.0635013908324106,0.06041385556247027,0.06375366020832271,0.06410905204816116,0.06352218019741485,0.06191273943047725,0.06274973070540464,0.06294424568763175,0.06313778619845645,0.06260791831261656,0.06278342077228642,0.06274838280265563,0.06263242809867542
0.2551446814179636,0.2551446814179636,0.2551446814179636,0.2551446814179636,0.2551446814179636,0.2595753826663124,0.25819076414818143,0.2567996628991786,0.25540693867913444,0.2540178811564922,0.2639464569683712,0.26118374716739107,0.2584101150233995,0.2556593304078831,0.25299260353694836,0.2968223074405576,0.2837685907726446,0.27154282300409915,0.2599175014190174,0.2481211152234925,0.278694264532972,0.2507575341408589,0.42190800900207265,0.25765717354275947,0.11009216646821966,0.4328456584610012,0.20196447065287132,0.10809251775734417,0.390195173087883,0.20576680036138056,0.1121128925884476,0.4148359449320722,0.21590629168648648,0.12245725927008813,0.27808018872506374,0.025199826065832223,0.01808750578731701,0.24489571963205015,0.007761805335972713,0.003871092745274739,0.1021991654933982,0.0012263931281001944,1.7686100404089535e-06,0.06665833704569812,0.0003344803392510089,2.618654718584415e-07,0.5300096651578016,0.09513661420736087,0.31223281331585917,0.2705986239952879,0.30033565362443837,0.09387452685334972,0.39637619721838735,0.28717055221397164,0.4517275138632709,0.21093999368897096,0.7059856312283674,0.3299941342582356,0.0,0.0,0.6,0.5994687601573457,0.8,0.7975920259511915,7.720463555245406e-26,5.777960056689561e-26,0.7840452234757813,0.10170030363515285,0.06103392120558506,0.05990721623006277,0.06089193154726126,0.06081818089895312,0.061780580029813945,0.06178865676161397,0.061837667250177974,0.06235982492462788,0.062160177573468665,0.06226752492360536,0.06259892113400879,0.06212659367508656,0.062495931105668735,0.06255339373939259,0.06246839394290373
0.0005711543320019193,0.0005711543320019193,0.0005711543320019193,0.0005711543320019193,0.0005711543320019193,0.0006689875613193032,0.0006576178221333169,0.0006463150613475851,0.0006351329963225006,0.0006241271035055021,0.0007788535041360665,0.000753589422953132,0.0007287784766665748,0.0007048162458499953,0.0006823715500096847,0.002189617699737478,0.0019479467040453024,0.0017458627120436217,0.0015718262126455372,0.001405424748725286,0.007362236820874202,0.004287486408257282,0.5539762408537221,0.39871945129196223,0.328337225417413,0.5470146104844754,0.3744883721075971,0.3456190832023551,0.4746118676244252,0.39280839428668074,0.3017644511393173,0.4864267314946517,0.36682828216687047,0.33503136488081875,0.20487073287182683,0.27842433477244544,0.11198945474832586,0.1549182098621492,0.24087481060254176,0.19362008908265257,0.1291738415439116,0.058568724033097645,0.02692789263208161,0.1390369269247289,0.009834937594226252,0.0015132591978286583,0.6636824815012149,0.09088424001668395,0.29164921946226924,0.5076614394925046,0.400861115945813,0.09815179223133229,0.3537732873416428,0.11741777281420222,0.4389847278488834,0.21681800231772624,0.7914730859005378,0.6020607185204301,1.0,1.0,1.0,1.0,0.9,0.9044644850179092,2.4550757019082407e-13,2.03501859047595e-13,0.7980312562723979,0.11933098571123793,0.05924502737195005,0.059611541727448085,0.06333204879807845,0.06044754559535244,0.061581197614516935,0.06273299532377041,0.06359412718254628,0.06295488970366522,0.06285733098758829,0.06291690884490753,0.06278165134930581,0.062316758077957946,0.0626166830154748,0.06272956107837054,0.062354118673680486
0.7704934355180737,0.7704934355180737,0.7704934355180737,0.7704934355180737,0.7704934355180737,0.770758293821029,0.7704246395453717,0.7700892303943405,0.7697529580268266,0.7694168037053718,0.7710214322346589,0.7703539790037645,0.7696823121094173,0.7690126611037972,0.7683565454421738,0.7730566466260321,0.7698063678372453,0.7666591247496333,0.7635797515231703,0.7604255477954446,0.741432483558568,0.7519166820165065,0.533053956043091,0.5492604712725458,0.4780189237926972,0.5658825568554776,0.4976952729366875,0.4585815999842992,0.5698250174869631,0.5047613451959265,0.4627584916200877,0.5772187312619381,0.5403447474594745,0.4804281004480766,0.554000325692222,0.43723779358093623,0.4426089506031091,0.5457762797847887,0.508583602774025,0.46017623328216084,0.5447733130281739,0.8149106880943925,0.8439805731710046,0.528915188077938,0.882608677091987,0.7377532567838905,0.6642919867722213,0.10203747819153924,0.32207032327906565,0.5779372321700812,0.6808993314388744,0.09930080969560313,0.45880403764038274,0.6123800775496019,0.4454868716325066,0.18929168948138717,0.7545048706439426,0.7102114691439992,1.0,1.0,0.8,0.868715893425623,0.81,0.8552007697880755,0.9720801885752326,0.9717341750669252,0.845428305858543,0.1115899549721652,0.06294880480712098,0.06566709288909785,0.06521906950834903,0.06349948160316982,0.06392100205127638,0.06324154834733021,0.06374683606350372,0.06359696995642224,0.06308603295891911,0.06307743685474887,0.06302134482179395,0.06324615005480524,0.06279982340058184,0.06282392048665451,0.06289696318125884
0.06780560605032719,0.06780560605032719,0.06780560605032719,0.06780560605032719,0.06780560605032719,0.0693335362576222,0.06915134313917957,0.06897110671363085,0.06879079942502103,0.0686082016022518,0.07086071209042674,0.07050474877769586,0.0701502791336492,0.06978308357288969,0.06937711857395568,0.08302165478595021,0.08137978790614835,0.07928455499042733,0.07683304997216024,0.07436722077174018,0.1889623222048789,0.1712927630370015,0.43424759873843705,0.26537002698346923,0.20790861592603074,0.486439139742635,0.2147000412250789,0.14883374662033622,0.44496812098806443,0.24409845459517593,0.15437593403414962,0.4491175718982193,0.2671978288318652,0.14849586836945836,0.0726886785420125,0.0075963971086320005,0.00021712150693463785,0.01348260210048763,3.5048605797732406e-05,1.5959520752072733e-07,0.0006805852475072835,9.127127425465998e-19,4.512280983773682e-15,0.00019084707714283336,4.219188287558658e-11,8.837831499800683e-23,0.3178299016132899,0.11047118272438923,0.38045056868793126,0.8167216277588033,0.7601921451627854,0.11697320719060487,0.46530331781910417,0.9444129677031826,0.533782479162042,0.20558272125170932,0.6431602481403751,0.6255889294631239,0.0,0.0,0.10240000000000003,0.0967191854123868,0.25920000000000004,0.23763121061745732,2.556876985573831e-14,2.2205874595436117e-14,0.6415153631628141,0.06279365067758204,0.05155221930542123,0.05989877100390396,0.06121857598184046,0.063419911426975,0.06151116765967527,0.06164433495797198,0.06220230737044756,0.062413178374370874,0.06229371386731729,0.06221777463502627,0.06215737172624967,0.062206955342904234,0.062339966243188806,0.06232028101707134,0.06228062542970752
