0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6774476231932053,0.6774476231932053,0.6774476231932053,0.6774476231932053,0.6774476231932053,0.6776319532710113,0.6773165059571832,0.6770002957076826,0.6766833178126288,0.6763655675119195,0.6778154872006293,0.6771862618723692,0.6765539898178261,0.6759186333028386,0.6752801537857717,0.6792520272670763,0.6761738090520452,0.6730206619832785,0.6697878403966342,0.6664700773422026,0.5671145992036393,0.5842914547362514,0.5983651015020426,0.632558885039949,0.5620628484690899,0.5557231078521462,0.5381371178806962,0.569671106284323,0.575422430940359,0.5713940816730458,0.5697773412879569,0.5597026302959474,0.5523146815533695,0.5658157623866451,0.49444255306656,0.5437570265548263,0.553941579293034,0.4217987758906792,0.5451524661263738,0.5173063614934843,0.29387498145864926,0.5085774907503634,0.7212009289285728,0.22423541620448428,0.5299292771008903,0.7972812436934149,0.00010629854324748918,0.0978123431106917,0.35541541581774044,0.08038786706027354,0.685273562221972,0.12503616368706794,0.45898356332044055,0.4576876095151059,0.7437048020362264,0.10646067578902654,0.5439768309933335,0.8002711634740822,0.0,0.0,0.2304,0.22711436430532986,0.26459999999999995,0.26473483714472285,1.424236818036748e-09,1.2024349307703188e-09,0.7517782351671083,0.12281576298333964,0.05731863509204274,0.05893541391110233,0.06345954951433219,0.06410482412258992,0.06300588222004179,0.06252912287079262,0.06348248584427238,0.06249402181100465,0.06240005986039838,0.06233394543607311,0.06266751270832796,0.062222840166851125,0.062443417383594504,0.06257995471209991,0.06250651625065169
0.9436773791374113,0.9436773791374113,0.9436773791374113,0.9436773791374113,0.9436773791374113,0.9433640281066354,0.9434065659813956,0.9434493514067956,0.9434923858225326,0.9435356706817846,0.9430540128257444,0.9431378777714599,0.9432227192095416,0.943308548413147,0.9433953768653033,0.9406835579160547,0.9410597831779414,0.9414580970376525,0.9418797083308876,0.9423259335804554,0.9438416587995058,0.9554849255858744,0.6818580936197801,0.7988514914241659,0.8540237384149896,0.7069671830293204,0.792600664512254,0.8346409958135114,0.6903324645468264,0.7841004502300037,0.8397440374134201,0.6987827940725876,0.7906278763540178,0.8379147803669057,0.8569352629481921,0.9360128361594212,0.9528682295193996,0.8986900593461269,0.9590855812525535,0.9775314077999097,0.94780765460359,0.982063416828246,0.9924219872682187,0.9608371273943237,0.9891889343487702,0.9805117251320064,0.0001516432818774981,0.09422139015753983,0.35662150334841164,0.08043406657910188,0.6391946864149028,0.12373934521726317,0.6006031761844166,0.4068536704667385,0.4428253485386989,0.10471384243546102,0.5015479171011212,0.6832603918484703,1.0,1.0,1.0,1.0,1.0,1.0,0.9973704064924827,0.9974931054592406,0.815023983890141,0.2345780950566427,0.07730458896672728,0.06509680754489203,0.062447089002893134,0.06427024277072278,0.06279613456355358,0.0624569482139319,0.06342057253978646,0.06317661087478071,0.06311886700147656,0.06324550183734864,0.06339969130763004,0.062460079362660195,0.06273983966118653,0.06280721360661824,0.0628987804872428
0.8881310471379192,0.8881310471379192,0.8881310471379192,0.8881310471379192,0.8881310471379192,0.8875483686585389,0.8876397282241693,0.88773160028124,0.887823987588986,0.887916892930429,0.8869744977848862,0.887153800383266,0.8873351188741906,0.8875184748189778,0.8877038901482318,0.8826761940946819,0.8834488405036092,0.8842659266129287,0.8851297182934486,0.8860426661141356,0.8854217660943525,0.9026031573647169,0.6977193423949846,0.7652022320861885,0.8482441389167333,0.7051418225202245,0.8024378635028716,0.8614502289842206,0.694469310591556,0.8026471375728641,0.8526659874012882,0.7052831998077279,0.7895183693499098,0.8559947874327409,0.8164020792753166,0.8849168300831258,0.9078051270168609,0.8400045675077714,0.9004264220140713,0.9302370910025904,0.9214776425260971,0.9379977402988188,0.9707733888512902,0.9379786911859945,0.9371606015979191,0.919498231265049,0.00011626049942529183,0.08312722990628961,0.34444499321930816,0.08033396797748686,0.6086838929812418,0.11533507568309462,0.5765160336400484,0.4254533207490493,0.40717610159246376,0.10600092703494808,0.5094271915558757,0.4431258349351783,1.0,1.0,1.0,1.0,0.9,0.9292614643809022,0.9971481569475524,0.9972547518521337,0.8394474889388214,0.20166961772744976,0.07153818919555208,0.06489389117790323,0.0645185195778964,0.06535061713777507,0.0636859791174616,0.06272660829366775,0.06381816797163654,0.06192790996113773,0.062491073179734936,0.06247989310518249,0.06256396963773526,0.06272350655709871,0.0625970871778953,0.06257471848647161,0.06260555732965163
0.5078447376428186,0.5078447376428186,0.5078447376428186,0.5078447376428186,0.5078447376428186,0.508307575477445,0.5082283376994488,0.5081490345293084,0.5080696663610821,0.5079902336050515,0.508774365374561,0.5086162387815865,0.5084578292251122,0.5082991392533188,0.50814017165533,0.5126268441688503,0.5118607195542876,0.511084239308627,0.5102972314542397,0.5094995974046579,0.31351102883260407,0.3278548719759604,0.5983651015020426,0.6397412984255143,0.6419586358095963,0.5685540909481721,0.6163829436860384,0.7224086877088723,0.5725260315062262,0.6199475572722605,0.6645911469709028,0.5653419841388078,0.6115527809860535,0.6695452188153768,0.49444255306656,0.7907398083644359,0.8558792221293443,0.5236985907863904,0.8079418689318787,0.9206600875101598,0.4384545211516787,0.796396507113358,0.9542713139195359,0.39921711381808683,0.7520088459663704,0.9599668544142645,0.00012489091948884496,0.0953303797167332,0.3581381452943922,0.08027853247922005,0.9167517392121349,0.1274670129623565,0.5835370677313961,0.4428592026635717,0.5044816245083655,0.1120041051155434,0.5049579701146317,0.8255939900726772,0.0,0.0,0.6,0.5781302564779935,0.5599999999999999,0.5412566064784973,0.12772674078599566,0.12471001440005511,0.7504790056875963,0.12640317713858876,0.05867145058331865,0.0603276742797519,0.06369803670281543,0.0617812623546105,0.06212009684813702,0.0623442537195046,0.06320264034620963,0.06269854052902087,0.06320888653146776,0.06291682335569115,0.0627746042181494,0.06270716889472187,0.06263736860356485,0.06284439957169405,0.06264797794991443
0.868621863730774,0.868621863730774,0.868621863730774,0.868621863730774,0.868621863730774,0.8680680615777607,0.8681338180116402,0.8681999330363629,0.8682664087476788,0.8683332472611957,0.8675216604139175,0.8676509149654416,0.8677815819310103,0.8679136777215041,0.8680472190572325,0.8633983434072939,0.8639632552369784,0.8645596857991137,0.8651893923111298,0.8658542919333039,0.8802174254354923,0.8939375154570262,0.7238844399017238,0.7813278906243847,0.8411491156658104,0.7232375236655717,0.7961122424642393,0.8543792423003841,0.7175590968329872,0.8124501058271956,0.8466204874188735,0.7247997748672131,0.8116834856570921,0.8599789637163714,0.8164020792753166,0.8807196142722529,0.9287600140007496,0.8577635692651561,0.92050147746722,0.9585117092449715,0.9145070070043719,0.9638682630301247,0.99024429504,0.9341141007995221,0.9817005553755448,0.996803403870638,0.00013549474808548348,0.08614283635459831,0.3378848026270104,0.08028240544153797,0.6685592379737175,0.11844989822337655,0.5939489625063411,0.3971226970432299,0.27673581035399325,0.10553254953352859,0.500331712652297,0.47313545098062676,1.0,1.0,0.6,0.6736878993895133,0.7200000000000001,0.7377878684629149,0.9935021598223363,0.993697412880179,0.8130148788818833,0.18140790527943354,0.06820191350094824,0.0663299935582077,0.06536274742251884,0.06475079198422445,0.06434489676859025,0.06396085085893126,0.06314380755267124,0.06268940516913603,0.0629595612212988,0.06300592709198959,0.06298493419374,0.06272912006168592,0.06276073922847622,0.06284125558422637,0.06278102410525406
0.8568518698703107,0.8568518698703107,0.8568518698703107,0.8568518698703107,0.8568518698703107,0.8566878663020696,0.8567008206277644,0.8567141743928506,0.8567279307491656,0.8567420928818487,0.8565267252028448,0.8565515174071386,0.8565778837205453,0.8566058488444073,0.8566354379998709,0.8553277345514126,0.8554142727218541,0.8555361767526445,0.8556961083306152,0.8558970006803167,0.835582029511281,0.8456211255656918,0.6818580936197801,0.7981912037525737,0.8349260242538734,0.7069671830293204,0.7999841572486219,0.826649525308972,0.6967971381880536,0.7753722552941521,0.8091352620129479,0.7050137558593502,0.7792458772795866,0.8199361555966214,0.8569352629481921,0.9310071175651417,0.9325716505588484,0.8856072562386474,0.9322958767090118,0.9539678780940728,0.9009230596599654,0.9298609526451964,0.975179716961834,0.9041008473170543,0.8978502417995884,0.9916045674580486,0.00012785504916034484,0.08926564728461524,0.3535058119202019,0.08046249140686323,0.4759214660000684,0.11985384484070832,0.5770458806597408,0.4306030302779707,0.5315078165351361,0.10498619401229342,0.5045982960033886,0.5367194098044596,1.0,1.0,1.0,1.0,0.9,0.931027604079265,0.9969643673082743,0.9970774919858955,0.845024301990819,0.20252279456675765,0.06604871177710178,0.062447359575701904,0.06304504218993615,0.061068001901661104,0.0626948189261665,0.06292695960647816,0.06297789581466631,0.06284965410800977,0.06267861454444819,0.06259179719569266,0.06275728611100609,0.0627326365753669,0.06254635355228064,0.06256219157504644,0.06265970539385998
0.8675254341104449,0.8675254341104449,0.8675254341104449,0.8675254341104449,0.8675254341104449,0.8667017074103655,0.8667848861480497,0.8668685803165467,0.8669527930884958,0.8670375276654775,0.8658919850754249,0.8660538262651619,0.8662176846661948,0.8663835849955293,0.8665515524192146,0.8598815324594766,0.860528629501881,0.8612184071535515,0.8619533948545685,0.8627363449415867,0.8584437088151503,0.8752225036011873,0.7238844399017238,0.7749399717497423,0.8369248815108697,0.7232375236655717,0.8129659237619546,0.8524590795122038,0.7209331260759417,0.7970729004233617,0.8531495474691783,0.7289823772553224,0.8020002172628621,0.8455771876424982,0.8164020792753166,0.8746856864740121,0.9136596853895524,0.8577635692651561,0.8781984700989348,0.9490494084000829,0.8938039985450427,0.9128947662584459,0.9437019067051128,0.8941710844877248,0.9366928984582878,0.9809943003071361,0.00012562119880799193,0.09107874993238971,0.35208063372400034,0.08025872569664491,0.7313052962281459,0.1256130977497034,0.5023233258442884,0.43579736053784823,0.7437403463898211,0.10723833623750453,0.5226328790626751,0.6806000682730332,0.0,0.0,0.48,0.46602111968907145,0.6400000000000001,0.5983679584252981,0.9906255833283315,0.9910226650901321,0.79665551176626,0.18140790527943354,0.06820191350094824,0.06546013848983717,0.0646168333050625,0.06229705026472181,0.06256518164787025,0.06329740750488096,0.06328728763889038,0.0623856293492756,0.06277168909570514,0.06293228953773,0.06292959062775996,0.062429796929749426,0.06267064380959744,0.06270447096479079,0.06266886750063698
0.35150545698934776,0.35150545698934776,0.35150545698934776,0.35150545698934776,0.35150545698934776,0.3539536468867982,0.35319685644494586,0.35243849788495013,0.3516785659494335,0.3509170553499562,0.3563663329168864,0.3548667687240542,0.35336101328854946,0.35184902512088495,0.3503307622413222,0.37447733512255427,0.3675014604939562,0.36038563255334133,0.3531251543466554,0.34571504728277513,0.32127273683259816,0.305273091063495,0.484278315570994,0.28673268503713095,0.17606983762642128,0.4955377970784469,0.2709333233759432,0.18236806039986156,0.450964019719887,0.2856208165358358,0.16127669932397917,0.4246090512738612,0.2820796449938199,0.17768963934519288,0.1714059813970351,0.05216415162018077,0.011824408945162535,0.10698710929113545,0.037476199224923325,0.0012758705141325364,0.05250802604351542,0.04079576284950256,0.0016006528552484822,0.03238990852229769,0.0003529013778036574,0.00026701501782061695,0.00014647755259606285,0.1084932668290123,0.3593137291139713,0.08045068101851811,0.6814192077307276,0.1326604607939986,0.5040371303987534,0.44360216043841644,0.8075849994331348,0.10665412645532028,0.5518406109122275,0.8801294129536874,0.0,0.0,0.48,0.41349508519033495,0.5599999999999999,0.5074464968353454,4.2225559407466436e-08,3.7750687682257624e-08,0.7055196896648804,0.0931179076334978,0.05731863509204274,0.060522313239972696,0.06363727370798727,0.062962362645114,0.06295487399698584,0.06333750545608875,0.06258282577090948,0.062107698059364586,0.06251638091627461,0.062310804884948875,0.06232228858784634,0.06241327518287827,0.062491125747341926,0.06233522408260507,0.06245648813221447
0.6002089470557702,0.6002089470557702,0.6002089470557702,0.6002089470557702,0.6002089470557702,0.6018483245391645,0.6017909465875699,0.6017327778008196,0.6016738118512772,0.6016140423483888,0.6034650163595962,0.6033597199657705,0.6032513624987719,0.6031398949591834,0.6030252673752763,0.6156380594001001,0.6154515341783934,0.6152062585307191,0.6148974803447267,0.6145199825690381,0.46862996110293403,0.47545942245794043,0.5986390388571641,0.5062677406384838,0.28882846748010227,0.5314793442934203,0.47165921380176773,0.30466625516910395,0.5620639825487843,0.4631233032737144,0.32526526467960454,0.5621393982795748,0.4729921429076998,0.3121013176599065,0.5085991092590044,0.25633716695711434,0.056049901805775064,0.42995359260419147,0.08317115856053321,0.004103280342052691,0.3030136914525515,0.0058496738266651995,1.472813728351787e-07,0.18413670079337574,0.00013092929266507114,9.396317260072864e-13,0.00020307799051628747,0.09653702706105813,0.3579314399132233,0.08040743657937818,0.6684187933781578,0.12968598120039213,0.5575088537244772,0.4516844159691133,0.8119565772919224,0.10584589504034184,0.41713437064497183,0.4280496279283307,1.0,1.0,0.8,0.7999897356724719,0.9,0.8971271941408315,0.9074395127699011,0.908899325076766,0.8151903410594986,0.10210054709438506,0.05709730029851847,0.062170076970221234,0.061464748322637236,0.060870810266438494,0.06222934554721695,0.06242791958510241,0.06309180787147425,0.062225946918194275,0.06259079846097615,0.06283758688087966,0.0625926016635861,0.06273205860593223,0.06265517159823783,0.06261145551154403,0.062424594328860904
0.6821727956369659,0.6821727956369659,0.6821727956369659,0.6821727956369659,0.6821727956369659,0.6836172280668105,0.6836740312589148,0.6837311190468276,0.6837884937025068,0.6838461575306748,0.6850344228232698,0.6851542396711446,0.6852752312134979,0.685397415825476,0.685520812404511,0.6954751751509428,0.69629103110322,0.697142101591574,0.6980308090253381,0.6989598885804733,0.6319690487978846,0.653668553322134,0.6818580936197801,0.7952807761493879,0.8213959645858698,0.7069671830293204,0.7662468703469966,0.7562413393216642,0.6886578981455971,0.7380344131067336,0.7026929520991317,0.6987827940725876,0.7477678760951203,0.7283231739170265,0.7609076851066487,0.8345855731285307,0.6941324973874602,0.7582612682818488,0.7971893275549071,0.38183387250739936,0.7178028743336461,0.7578663155472173,0.7441658703008777,0.7027015198626311,0.7389664807274922,0.9573125216529685,0.0003613322509207829,0.10477018778197845,0.3601678880278426,0.08045076942558682,0.8203970609187587,0.13015032447606723,0.5750959903736055,0.4559188516121358,0.7225920151518136,0.10438831769967732,0.5117936073580587,0.8423504479318993,0.0,0.0,0.25600000000000006,0.22091054607486096,0.3968999999999999,0.35782446923602834,0.9473322567649199,0.9493917811671778,0.6149148825150849,0.164645126569651,0.06537579332506505,0.06302385958666996,0.06265101301690384,0.06260236399819136,0.06281072148190615,0.0616024659944164,0.061893851999700746,0.06284965410800977,0.062460621294999547,0.0624582313891398,0.06246811674536152,0.06262429294242551,0.06240529067726197,0.06237225014414312,0.062418944208179575
0.8281022515942826,0.8281022515942826,0.8281022515942826,0.8281022515942826,0.8281022515942826,0.8280406112866233,0.8280769007018546,0.828113795085442,0.8281512993720427,0.8281894185493941,0.8279823210127977,0.8280539489151127,0.8281279633429695,0.8282044029408002,0.8282833071801129,0.8276143062733547,0.8279446097050834,0.828329123815707,0.8287719991348375,0.8292778131745061,0.8124141775530327,0.8133417137146889,0.7075778563608633,0.8163521014564993,0.836428603217526,0.7250978937563956,0.8180858999973116,0.7703538783454814,0.7277899961184014,0.7994147017508926,0.8021277216615023,0.730374996432839,0.800750480201986,0.8198514687013071,0.8569352629481921,0.9134799231462272,0.9228357338697238,0.8856072562386474,0.9282527948519388,0.9443593845024438,0.9131217325170622,0.9459659794906458,0.9860332132692825,0.9122656078961332,0.9675453553886806,0.9966524501813879,0.00017227264461847308,0.0939342720499433,0.3567898767760887,0.08042824649171573,0.44064507924384955,0.12314425720106524,0.539840552415871,0.43090008236910116,0.7452077200936006,0.10356272734597517,0.48640183026672373,0.5039753044467171,1.0,1.0,0.8,0.8594149001244401,0.81,0.8497409027845864,0.992262143714276,0.9924121478843625,0.8396716938767341,0.19909317144246777,0.0682332268387745,0.06429667999691507,0.06517134366836252,0.06380120081489338,0.06393883015400936,0.0635381804797786,0.06345095309615424,0.06395055617717146,0.06338593129570234,0.06317359142691194,0.0629572678871453,0.06274231636985758,0.06273250665479395,0.06271604520008427,0.06278763283747829
