0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9641311964178911,0.9641311964178911,0.9641311964178911,0.9641311964178911,0.9641311964178911,0.9638236867986368,0.9638304894648291,0.9638374975655652,0.9638447130957298,0.9638521380809133,0.9635206970627814,0.9635325387878141,0.9635451789216357,0.9635586330210597,0.9635729172401518,0.9612458308788886,0.9612425229753808,0.9612552027531206,0.9612858299471517,0.961335190335686,0.9728929368781586,0.9775342163503229,0.7934750386851797,0.8892118417455033,0.9453565699560844,0.7964624958271592,0.8954937826527698,0.9449451018378612,0.7824894649723965,0.8898138412357687,0.9370588222070532,0.7888326803391881,0.8931453902108962,0.9431318196910685,0.8819857694296223,0.9591707270047108,0.9726482389353579,0.9325902172895005,0.9811327823968385,0.990597387390949,0.9795154392688011,0.9959816449054545,0.9984163858178304,0.9886496396301293,0.9975575081400114,0.9997034939697066,0.5117515350455358,0.09345381657299053,0.12959961426806454,0.0018618836267345555,0.35379016259754714,0.0022249044169659,0.3991883613020455,0.138594509510155,0.5985468556462087,0.25928016796625236,0.516673859806882,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.999880352461888,0.9998858750323844,0.8934427547361654,0.2514324852157846,0.08235359140029215,0.07154086196980683,0.06672255517580775,0.06371601767007844,0.06384740483136571,0.0639904556129253,0.06461214397577494,0.06406917161408959,0.06365288179078167,0.06370919172237342,0.06299841775777369,0.06328041016324862,0.06273925887488603,0.06285423988078705,0.06277236028273588
0.7823572598698123,0.7823572598698123,0.7823572598698123,0.7823572598698123,0.7823572598698123,0.7831340138577226,0.7825333927568706,0.7819294117216506,0.7813220396955953,0.7807112452172297,0.7838954618630735,0.7827072224987868,0.7815057981705803,0.7802909471317642,0.7790624216652108,0.7894902986911453,0.7840155992322998,0.778255427718937,0.7721860249779903,0.7657771469163525,0.767547380478811,0.7945138121245788,0.7128737446056738,0.5439007058744393,0.5431708245306862,0.6215992382063026,0.6978406852275159,0.5593128005173351,0.662428392239334,0.6310838192073049,0.5858587350122948,0.6765423940764997,0.6507297960117784,0.5671259989763553,0.6725674945191765,0.5576844955795813,0.4442237750393847,0.49830964183678317,0.6037960074903016,0.33899032759360453,0.4468838795300578,0.5644231323831455,0.39550888969954157,0.46880561336719934,0.33837479691239664,0.012995840531942745,0.3847766356334773,0.11769009364325216,0.1374973788743118,1.0376088681307235e-05,0.47119580781524034,0.0026060395435970694,0.44318996561809115,0.06432682992588913,0.3908074746339829,0.24779496819269767,0.5296420312269523,0.2326252713761375,1.0,1.0,1.0,1.0,1.0,1.0,0.9327020465129076,0.9351024504200758,0.5849832515105675,0.14994477584523308,0.0568048929773454,0.06347434027618533,0.0616988292055505,0.06331673437910479,0.06355378588094027,0.06354192123109573,0.06268514871845628,0.06220473933775183,0.06276601579879416,0.062484469527258585,0.06267929949567055,0.06242029284167628,0.06264816628110628,0.0626736718379389,0.06253070782462647
0.950554859586415,0.950554859586415,0.950554859586415,0.950554859586415,0.950554859586415,0.9502698852006811,0.9502586471716086,0.9502475158255141,0.9502364921903294,0.9502255773169243,0.9499878983920933,0.9499644579996356,0.9499414377074171,0.9499188458430629,0.9498966913367174,0.947837492054336,0.9476838195605097,0.9475392903202391,0.947405665389459,0.9472822099185397,0.9653473697570807,0.9665370135821748,0.7934750386851797,0.880564216615548,0.9368798086838814,0.7964624958271592,0.889995177373927,0.9303545682740425,0.7824894649723965,0.888933859795954,0.930224101997347,0.7888326803391881,0.8916412704229103,0.9259021692177714,0.8819857694296223,0.9591707270047108,0.9559436212325189,0.9325902172895005,0.9781032629268533,0.9882333457883915,0.9751237397361481,0.9944143172186058,0.9968690924136698,0.9827970043930773,0.9983738248376894,0.9995473071606111,0.49210444416954735,0.09345071178790197,0.12649424149457028,0.0007519602444150368,0.3381846949337962,0.00212523653392094,0.397760011568183,0.11894728891983243,0.6140568645528158,0.2657209397288837,0.5193754428868215,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.999973680177493,0.9999748486477233,0.9021385614949771,0.2514324852157846,0.08235359140029215,0.06199333956204336,0.06583468302335448,0.06596646041473433,0.06461908902120778,0.06403732490336524,0.06365052475362422,0.06454977557610297,0.06309201165702856,0.0635108672254542,0.06325797545609853,0.06279870269052373,0.06302240662450932,0.06292702950969246,0.06300518409098765
0.9194188346005057,0.9194188346005057,0.9194188346005057,0.9194188346005057,0.9194188346005057,0.9191245173412252,0.9190630413872029,0.919001753416014,0.9189406569318448,0.918879755499257,0.9188405793403651,0.9187144930200521,0.9185890973939702,0.9184644191351742,0.9183404860040264,0.9168917246671027,0.9161605668369519,0.9154369196926161,0.9147235309505919,0.9140215937658416,0.9319562643226037,0.945087116511187,0.756065746663105,0.7927448496863994,0.815940822184553,0.7498042109596109,0.7758607115827468,0.7920093876685109,0.7311215873927907,0.7774427865961843,0.6839491174796537,0.7352792285445149,0.7710865894751961,0.7340651234776474,0.7977398777415394,0.9247183899843497,0.9451375380828452,0.8404501596087744,0.9621987166411655,0.977034544756368,0.9171160657865459,0.9842582574834774,0.9952144635279794,0.9382459338338409,0.9826230752600539,0.9982485604050891,0.5657725347673405,0.08825054517876374,0.13067849796296024,0.011689542192386425,0.31486792252209467,0.0023615910868991573,0.38482523304230926,0.15594237009649076,0.6163091455862044,0.25456995228769386,0.5078946956011051,0.2536485161438736,1.0,1.0,1.0,1.0,0.9,0.9023292380377915,0.9984682320666282,0.998503296523209,0.8831516584412858,0.19930765848257176,0.07369237649408593,0.06601854556383652,0.062349972335586576,0.06401720700177692,0.1226266424472382,0.06358478537341615,0.06358669198045054,0.06385766171420056,0.06293383816251492,0.0635229318359727,0.0628031485467236,0.063525488721901,0.06290005844054683,0.06288324388598474,0.06261108850533613
0.6033063399620946,0.6033063399620946,0.6033063399620946,0.6033063399620946,0.6033063399620946,0.6058250539805202,0.6051853237963265,0.6045426924774701,0.6038971355748629,0.603248628398237,0.6082866973546434,0.6070324334677752,0.6057669326190525,0.6044900080546799,0.6032014708568412,0.6261625193472925,0.6207690913823398,0.6151559538664599,0.6093107357962643,0.6032036203745441,0.6186684212099851,0.5604168806605796,0.6404714124407225,0.6919291132538763,0.6387067200044766,0.6649147980825936,0.6707737801123982,0.6213117381313352,0.6827263358483134,0.613961060210919,0.6521467348466656,0.6664977039750647,0.651140676624842,0.6537388562645626,0.7707693235323956,0.8616451957025291,0.8635460349832309,0.8244448103454004,0.8957427049218067,0.9316897485059049,0.9025432463818545,0.9328881894015394,0.9723138751243608,0.9339912124792901,0.9434009895479466,0.9797173622919548,0.5350044640870033,0.0960126777318365,0.13279720518314872,0.004312688202038076,0.35787653100317823,0.0023010217120909933,0.39566663199001095,0.14661626364091276,0.596453314133617,0.2540586659412291,0.5125850229108289,0.2536485161438736,1.0,1.0,1.0,1.0,0.9,0.9167610912708352,0.9941319068590628,0.9941242520077002,0.8814346041611963,0.1930708750764222,0.07753003370564429,0.06773250397476024,0.06508078427423726,0.06302116638214161,0.06283253765674525,0.06308670244634594,0.06399989062729053,0.06402553394571546,0.06316165186938419,0.06339902626510892,0.0632577567363342,0.06302321438780177,0.06282724084801176,0.06287892505573872,0.06295896439514381
0.44166408087594045,0.44166408087594045,0.44166408087594045,0.44166408087594045,0.44166408087594045,0.44452349825377213,0.44345244015571816,0.4423773283122376,0.4412981359662909,0.44021483611681733,0.4473279758749973,0.4452128682414854,0.44308191881454045,0.4409349219238663,0.4387716691266302,0.46800172912596544,0.4583830071161701,0.4484307410051953,0.43812833086588776,0.4274475178689542,0.4424113646149304,0.44649700135435605,0.5806961475772506,0.3623417917944849,0.2522967759183896,0.49019163693391293,0.4682588721693954,0.37302996511136666,0.550519280830842,0.404677839791548,0.3021641943173531,0.5411290901453396,0.4183091659817045,0.34265188776262573,0.3313140801929418,0.11673152904580987,0.05977725873525931,0.12285653484167723,0.09757950519975928,0.010015601697678548,0.07353769410767814,7.941097442114721e-06,0.0009687034780642726,0.07264069631827316,1.709290604404005e-07,4.379767202841204e-06,0.45277533795040403,0.11487774314498661,0.1371173917090461,0.00011042013124047949,0.43274290204514715,0.002486293489342087,0.440461646951638,0.06667105240049624,0.4633835623228412,0.25111978410774616,0.5295891130759143,0.2536485161438736,1.0,1.0,0.8,0.8760901347096002,0.81,0.8356316574357644,0.7942687294765494,0.7916066350172475,0.7345320902274045,0.10337878045560768,0.05567303747965075,0.06049892826617172,0.06337220340922449,0.06080294768196289,0.06354965082332424,0.0626520394452265,0.062365546972020694,0.062427161843167246,0.06249432393994502,0.06252255018164901,0.06288102361055617,0.0626661409691757,0.06264695922338906,0.062463931024991676,0.062439093530777465
0.9006423363800851,0.9006423363800851,0.9006423363800851,0.9006423363800851,0.9006423363800851,0.9004671889672737,0.9002827585896509,0.9000974546710779,0.8999112705942282,0.8997241996528341,0.9002957020244811,0.899928031126768,0.8995568892511775,0.8991822235231666,0.8988039791986826,0.8990351497179934,0.8972482701156911,0.8953795077845916,0.8934211022828701,0.8913697391249723,0.8966126964275354,0.891329433475979,0.6603564053717519,0.6943114195551502,0.6011761666726473,0.7006434202213768,0.6716204877152606,0.6714011816655048,0.6919363821808296,0.6798923611109468,0.700353179574489,0.682986386983132,0.6759759615765542,0.6970222822915062,0.7715094919989088,0.8852369113564037,0.9598658913550115,0.8346109150935049,0.9175126294613869,0.9655921182401113,0.8398327038888269,0.9186187263789135,0.9817703842738087,0.8577767588306004,0.8921766728895907,0.9882082604685546,0.4913887395448395,0.09393943928633808,0.13613224824389455,0.002202761525227349,0.24855466996379352,0.0022852063507433364,0.4306375079250752,0.13071507817119143,0.6138698077871522,0.2537893054115755,0.51189359961512,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9986043246601758,0.9986171630114644,0.8853327537825366,0.19614544777684373,0.07479730026839629,0.06490263976027157,0.06260745526093248,0.06415245936277199,0.06411019977641143,0.06386024279969674,0.0627046381439093,0.06324423908982747,0.06272821515014534,0.06286138796902986,0.06311531303424871,0.06295164392829293,0.06252974495721014,0.06251219824711637,0.06268344722322908
0.9869260263790762,0.9869260263790762,0.9869260263790762,0.9869260263790762,0.9869260263790762,0.9867407145686534,0.9867266792021923,0.9867126009931872,0.9866984797427711,0.9866843152483554,0.9865564517607358,0.9865274273548071,0.9864982206357316,0.9864688297333154,0.9864392526313175,0.9851177656810973,0.9849369943753087,0.9847497118491797,0.9845551949103517,0.9843536440356013,0.9888690767500423,0.9910985012716484,0.7465011834756065,0.835556611707987,0.8932008745841938,0.7625317038608785,0.8557929331164628,0.8965356615401031,0.7516061541350837,0.8067549306726974,0.8767700445133544,0.7618679618440082,0.8424951221636627,0.856351695607523,0.8819857694296223,0.9464224513161467,0.9645870775932031,0.92535617816558,0.9716109808823202,0.9820147306029189,0.9569597824858818,0.9834183078589542,0.9959980648219249,0.9679592117311365,0.9903053731941698,0.9980112517568253,0.4432069412694287,0.10320757796035211,0.1360984952202886,0.00014674438056054735,0.32734523596172754,0.0018399133529407308,0.44581098784298817,0.0858224780295341,0.5407936853355608,0.25420786198280715,0.507085474832862,0.2536485161438736,1.0,1.0,0.6400000000000001,0.7282125808959719,0.81,0.8155037839751965,0.9999091480270211,0.9999125321746255,0.8578690360002132,0.2422623102393001,0.07700305412235772,0.06503211423319469,0.06303353874834056,0.06591000898745969,0.06320403650631003,0.06214008302681848,0.061538248160648644,0.06341398860827915,0.0624810745879917,0.0625013452760226,0.0626647567425605,0.06274639920448075,0.0623673879020539,0.06229866005071528,0.06245687950640919
0.8296654196447624,0.8296654196447624,0.8296654196447624,0.8296654196447624,0.8296654196447624,0.830190577167904,0.8299083575867071,0.8296245621586851,0.8293391754399464,0.8290521817366676,0.8306982107796751,0.8301440785341494,0.8295838464807765,0.8290173959536179,0.8284446038075569,0.8342318905131574,0.8318117019184909,0.8292717072491627,0.8265989546681343,0.8237863216985133,0.8354547366841287,0.8211239489624195,0.6746158807336521,0.7974367205069313,0.6666066532118667,0.720827133966771,0.6841636046374018,0.7201089459859493,0.720158623988916,0.7593609336354581,0.7664765051199093,0.7132902311203957,0.7160754300467312,0.7337587362509281,0.7003896894341298,0.6528688418192118,0.8621319511618183,0.7094367740095334,0.7024222500049025,0.8930983689886337,0.7156845390204019,0.5966619054768002,0.9336825850483791,0.7514717219426703,0.6443194177151348,0.9038405672366066,0.46347568969846914,0.10649931033928255,0.1367449583458883,2.524750967836501e-05,0.31320044795498925,0.002404878938077617,0.4397911381684277,0.08158134230782994,0.5866749250895483,0.2644066805536429,0.534568682383267,0.25220161264056734,1.0,1.0,1.0,1.0,1.0,1.0,0.9998675822122854,0.9998729750367968,0.8253497398541816,0.17466468803810511,0.07025370891928394,0.062026005215476514,0.06117068574713427,0.06500750125104687,0.06368051780811136,0.06313088263014577,0.06274844913851459,0.06306193218827537,0.06252240722671432,0.06261238596496031,0.06268537507183414,0.06344994321697998,0.06265090880127795,0.06263686603108277,0.06254400044147639
0.8723683483266302,0.8723683483266302,0.8723683483266302,0.8723683483266302,0.8723683483266302,0.872631255568237,0.8723089629800482,0.8719847827322116,0.8716586966254031,0.8713306861643348,0.8728848449840568,0.8722468214277085,0.8716013850370701,0.8709483931441576,0.8702876974874787,0.8746159913933012,0.8716561139324492,0.8685343535513506,0.8652325867702517,0.8617413058554448,0.8876748939707595,0.8989258166699855,0.7343889547718806,0.5976547022598485,0.7352268981332986,0.6515374323295442,0.7297381264451864,0.6054696015681628,0.6766176130111836,0.671157166792018,0.549537733218783,0.7084681725428954,0.6729407888223866,0.5810386966893256,0.7956006735265287,0.6835253763269193,0.1763311022316096,0.7395217304330864,0.48853270290570044,0.15400016122019733,0.677697730083129,0.29187192145516005,0.0755881279683308,0.6293648869697741,0.19635626923298619,0.014103589468935172,0.44352229444359786,0.10619829633766831,0.13553311131640855,0.001423936844898636,0.2207807456675768,0.0025667241831921913,0.4192087862373658,0.15535867718308238,0.5594753229211079,0.2516716611932387,0.46688740832672593,0.23285578917792688,1.0,1.0,0.8,0.7997474667631759,0.9,0.8945115056173641,0.5588726777889105,0.5665157574269452,0.8276390278524168,0.18632930920874283,0.06017923955020312,0.05937914061560246,0.06170216168146831,0.06154528330446027,0.06271369391567955,0.06272000934929117,0.06382441555754764,0.06258590972224341,0.0625854949688355,0.06257769683989918,0.06260087979137026,0.06298064540471346,0.06272368881684225,0.06270751281494584,0.06266545436392083
0.7782317179072005,0.7782317179072005,0.7782317179072005,0.7782317179072005,0.7782317179072005,0.779001779745517,0.7786008642754447,0.7781983875109327,0.7777943380757241,0.7773887044848089,0.7797621130232574,0.7789685859502988,0.7781689232256965,0.7773630362694904,0.7765508353329336,0.7855092378339724,0.7818504855781176,0.7780582737402206,0.7741250862185168,0.7700367670169956,0.7892668287396836,0.7946732068847477,0.756065746663105,0.8139657389269113,0.8360525317257425,0.7498042109596109,0.8114993440561014,0.8539462114866258,0.74470136938338,0.7992595618853079,0.8312742356732786,0.7447722013360227,0.7991354794293266,0.8078320769289226,0.8113959554173182,0.8619125383100464,0.9184339514832738,0.8343437499502168,0.8952786479141491,0.6649465284629816,0.8360616350400653,0.863978781810793,0.1899361692250191,0.821917032763472,0.8932735212565317,0.7390566856842841,0.5365859411324297,0.09297921406663914,0.1324803286712186,0.006022490550676936,0.32747130265584506,0.002418108350980397,0.3920682200259282,0.14005662203255387,0.5839085747192498,0.2538774708240083,0.5187427196323203,0.2536485161438736,1.0,1.0,1.0,1.0,0.9,0.9369947941442995,0.9981816345153105,0.9982496752429318,0.8782608982834568,0.17740903727756974,0.06830308102258369,0.06372945993421197,0.06251749801070682,0.06403102782510417,0.06204504729492066,0.06250968758972855,0.062387023622511105,0.06258956468793989,0.06276213254808188,0.06254210375740364,0.06265706711770007,0.06266715238028714,0.06258421595165649,0.062471744308967965,0.06261615656090475
