0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9582256067974618,0.9582256067974618,0.9582256067974618,0.9582256067974618,0.9582256067974618,0.9580052031476096,0.9579163096149563,0.9578270421873274,0.957737398610554,0.9576473766195059,0.9577865335973744,0.9576081534747589,0.9574282742995347,0.9572468779574932,0.9570639462289358,0.9560937572938114,0.955181255679892,0.9542308367428046,0.9532402202138511,0.9522265736255362,0.9359897317440488,0.9322691906871916,0.7557604796170712,0.8344670560616011,0.8737079561716168,0.7477614356262849,0.8377019015950566,0.8777101451699671,0.7562367240259548,0.824604830685631,0.8962211030848929,0.7567401175109661,0.8329317679061442,0.8880153215167645,0.8669474746751327,0.9347390806132143,0.9612696614915339,0.9043996874974068,0.9551974847925764,0.9802159275472664,0.9310836852998459,0.9873523315579911,0.9954553841908037,0.9419910630047339,0.9890930462032799,0.9983277494124596,0.8635754904309996,0.012222665861964882,0.6375397046038104,0.9294216761033848,0.7265996197848116,0.1708706563696519,0.6085720025524604,0.33652486410536675,0.6165527703069407,0.12225386778486845,0.13093161159313113,0.5792217274084832,1.0,1.0,0.8,0.8370776414754382,0.9,0.8878539657523187,0.999861654972916,0.9998663376965342,0.8643696919027354,0.22171045290379815,0.06638892828165012,0.06661767004917973,0.06924041890510607,0.06337117797558278,0.06290914170227062,0.06413025040675722,0.06434949832751179,0.06249673993478522,0.06294455056391533,0.06321428012454279,0.0633148234231146,0.06279942881308838,0.06270252477243157,0.06292745832760972,0.06288375962407101
0.046734173192432074,0.046734173192432074,0.046734173192432074,0.046734173192432074,0.046734173192432074,0.047996087615479334,0.04801540568433741,0.04803527925526518,0.0480557146233327,0.048076718179057634,0.04926943143196188,0.04931076643779578,0.04935434497672064,0.049400217830252946,0.049448437370066885,0.059837314959091926,0.060160132932380324,0.06054314867422911,0.060993088144145204,0.06152974963027841,0.016769074028124335,0.009791259279132889,0.49872944058951746,0.3541339030594266,0.19080997934520752,0.5287418730271297,0.2580889368989504,0.1587510307106952,0.5274761806343623,0.30075703403914344,0.16179881874323124,0.5231158003249804,0.31055347869564137,0.15490502460209132,0.048821762655800655,0.0004362486792370705,2.4213956837088925e-05,0.012733925966046375,5.098761944365425e-06,1.7909305411139785e-06,0.0020019758536151135,1.5453610887989763e-05,8.232344817312538e-13,0.0006072396054007854,9.069553731153438e-09,9.92333138385862e-17,0.9575675706986398,0.014233718750472395,0.616675403551833,0.9472633749228746,0.5108348354882888,0.18309151875672047,0.5949715364803757,0.4410347743503461,0.7074086931875764,0.1281322523958606,0.15787582632691183,0.6830235458050988,1.0,1.0,1.0,1.0,1.0,1.0,0.0027804531122117503,0.0021948604465835274,0.7646767217396009,0.05414744682315534,0.05183751850316685,0.061283730860429673,0.061871099063721145,0.06514799336633954,0.0626098972281632,0.06062007146801508,0.06211143027256093,0.0614231826277022,0.06181516475048978,0.06172842778573376,0.06195311729780518,0.06190643938007605,0.062071697534424694,0.06194631450034993,0.06209369741518203
0.9677509013225931,0.9677509013225931,0.9677509013225931,0.9677509013225931,0.9677509013225931,0.9675850349986839,0.9675430004587244,0.9675009164287439,0.9674587833957401,0.9674166018627819,0.9674211705468445,0.9673362357189768,0.9672510887744739,0.9671657332437302,0.9670801729477374,0.9661737555884542,0.9657193055671811,0.9652572461535439,0.9647877469302147,0.9643232551308516,0.9594510311072153,0.9642021218573854,0.7666874067586164,0.8628814326986035,0.9106518221345796,0.7714754787136575,0.863851808094322,0.9089542774968068,0.7673592457062488,0.8642212386388892,0.9159342287391772,0.7708478219014412,0.8598967631913486,0.9152023994766845,0.8777282631903947,0.9342846715268724,0.9598344872167102,0.9203716053487105,0.9577839488513601,0.9755274654331973,0.9672546734140592,0.9787558005644346,0.9934744907020951,0.9791407079241867,0.9856507471282709,0.9970814497553091,0.8274371380990354,0.010816310648781016,0.6258740202840913,0.922610025574871,0.724865123283256,0.17926869044991975,0.6509168514982011,0.21415107935703548,0.4139758607514601,0.12210648355507454,0.133724219008942,0.5196563427458653,1.0,1.0,1.0,1.0,0.9,0.928737198673714,0.9998884767180611,0.9998953041939561,0.8886346059411767,0.24194962380587878,0.07314480091347816,0.06739517239267373,0.0626284880993421,0.06338457372604991,0.06330370207839854,0.06274272623439608,0.06338763318096151,0.06271794593436582,0.06279968310531181,0.06286245802645533,0.06280961910552103,0.0626276184328879,0.06288779811881556,0.06282860049994134,0.06273673618626505
0.9637718956115974,0.9637718956115974,0.9637718956115974,0.9637718956115974,0.9637718956115974,0.9634324001538747,0.9634006303644145,0.963368954844578,0.9633373755914552,0.963305894633847,0.9630973330068815,0.9630315414399875,0.9629660980074968,0.9629010181336369,0.9628363177520626,0.9605648177233332,0.9601542423657644,0.9597472622486202,0.9593453379107308,0.9589542630113985,0.9582454598561203,0.9616697749608968,0.7146369626146852,0.8263609314560668,0.8423460441421018,0.7549558237688558,0.8003792754543533,0.8656724906784682,0.7461415135693972,0.8202401560845233,0.8638899075140848,0.7494755272219791,0.8085084888133992,0.8576139847001116,0.8303413619729808,0.895599100437458,0.928032191474798,0.8698411052810574,0.9213962436047108,0.9427743886148303,0.9220111642802731,0.9423486429227003,0.9805362231922083,0.9338070146676604,0.9511532960260551,0.9924257188017428,0.6828242505417557,0.010866939124078061,0.6242384526672002,0.9407359217474606,0.6443996129165447,0.1733351540413349,0.6781499276759294,0.2481254566365378,0.3624510141172301,0.11807834600820195,0.13076296856279135,0.4486357074011868,1.0,1.0,1.0,1.0,1.0,1.0,0.9999980179673265,0.9999981539869544,0.9024038061477994,0.20835611629240805,0.0640644742342845,0.06275554333358041,0.06331522003770372,0.0625669418190134,0.06308448237426925,0.06378560216244197,0.06284720784057071,0.06318534999440395,0.06284748726999947,0.06274928888230863,0.06268414744769486,0.06257875232400842,0.06255669841220231,0.06270492645806174,0.06264659615096366
0.9274564855699514,0.9274564855699514,0.9274564855699514,0.9274564855699514,0.9274564855699514,0.9269889370971809,0.9269952048607611,0.9270019772555161,0.9270092597730546,0.9270170579640966,0.9265296815381979,0.9265389091999946,0.9265501030677684,0.9265633059609282,0.926578561503501,0.9231248460644444,0.92305578954711,0.9230270112166252,0.9230428918468547,0.9230783649081665,0.902647234713944,0.9027646992237593,0.7666874067586164,0.8315003034209575,0.8917751347913592,0.7650744177438743,0.7795798902037377,0.8589693683773151,0.7530033377643055,0.8142963070379912,0.862029882179118,0.7560075850025745,0.8004438935991607,0.8320725131142408,0.8476657086374904,0.914342441294407,0.9343081017416461,0.895185705546792,0.9436526230401472,0.9659332577522141,0.9405560546087302,0.9670069559523804,0.9777238020470962,0.956035799453295,0.960735460933208,0.969522584418258,0.8412256812008827,0.011058773637029605,0.6260867015373366,0.9274951987408785,0.6856546938533057,0.18203327888568227,0.6532448588077922,0.22828915930652272,0.4220796252610883,0.12223866541788886,0.13591101242738407,0.5252582685792688,1.0,1.0,1.0,1.0,0.9,0.909584427510101,0.9993613707392358,0.9993662909178227,0.8848325397551817,0.19700394154758022,0.06968578290976651,0.06559475308502993,0.0656449853315128,0.06419455513678894,0.06222508864411797,0.062386386156903215,0.06295923299567315,0.06303152061933584,0.062468873977357176,0.0625041456041555,0.06237234904116173,0.06248496696255908,0.06245361805546649,0.062435853581512546,0.0624630569703882
0.9505951882956395,0.9505951882956395,0.9505951882956395,0.9505951882956395,0.9505951882956395,0.9502841418263628,0.9503354846586957,0.9503870420674851,0.9504388152173111,0.9504908052839715,0.9499766639464986,0.9500783319319388,0.9501808483573789,0.9502842223319518,0.9503884631121423,0.9476373431450822,0.9481086803883705,0.9485995429804723,0.9491108913849648,0.9496370588120501,0.9479495674277445,0.9578367918412624,0.7666874067586164,0.8547463783249407,0.8721784492521081,0.761570472949521,0.8202382208807978,0.8836293798340098,0.7559073921285191,0.8310252927926296,0.8477835490543552,0.7592428340653783,0.8270532628313697,0.859182536478876,0.8598478011132656,0.9105199639254267,0.9404338357161922,0.9038362456370501,0.9405853706305056,0.9398580940146768,0.9412075877721217,0.9707402404358105,0.9442392465723619,0.9425804390784126,0.9753612109509273,0.9535399594135419,0.6988635994706992,0.012037354678092266,0.6046750489237385,0.9281454338173534,0.7012880838973907,0.18012025408040774,0.46566321916146486,0.40755695858396457,0.2735674039254628,0.1218927644354549,0.14754634804830977,0.6553639692441298,1.0,1.0,1.0,1.0,0.9,0.9171430698716163,0.9998761660450035,0.9998813959283801,0.8774715985106691,0.22160588404198503,0.073221480358906,0.06304685229822542,0.06151036175775269,0.06421914420286584,0.06335761705513439,0.06394376814790016,0.0629690635473071,0.06319887973314173,0.06295520736239925,0.06273342919276484,0.06295822198755384,0.06273209534614065,0.0627838791211309,0.06276802448984606,0.06275430189570684
0.820108345528201,0.820108345528201,0.820108345528201,0.820108345528201,0.820108345528201,0.8193817073097466,0.8196241711665303,0.8198683218962326,0.8201141721274846,0.8203617345943157,0.8186768608549011,0.8191533414137107,0.8196364260821788,0.8201262130838965,0.8206228020634688,0.8137314361839851,0.8158240360140377,0.8180574565294639,0.8204415817371431,0.8229350514430086,0.7487374715769614,0.7530566822483866,0.6331318138602327,0.6377931310875253,0.6183318103741388,0.6142533686793755,0.6371696379577548,0.6413285696303814,0.634375086494092,0.6341316844696225,0.6329281322848651,0.6051154908569607,0.6293661083318693,0.6245132583041028,0.6822075018172958,0.7690010376568245,0.7640046157234075,0.7013653234700213,0.8029730423166422,0.7942345620175648,0.6607832124726264,0.823159056571295,0.8780903179177318,0.6487131555437345,0.8902080487227635,0.8969872528752504,0.9231946261789727,0.011841987043592397,0.6383960874707186,0.8914180815169519,0.6852878199789706,0.1756006179730053,0.6281191791736052,0.38558514010532663,0.7472472442203137,0.12747756074389108,0.14313462323915016,0.6170230885474894,1.0,1.0,1.0,1.0,0.9,0.9115557781968848,0.9960279272507672,0.9961955878358233,0.8419741721153049,0.14780421136863967,0.06534577881605624,0.0634381971018399,0.06421407492044184,0.06814442362566293,0.06507569042954034,0.06378734562218244,0.06298206966288562,0.06320923434937271,0.06266655584901636,0.06280889538805529,0.06250491977685622,0.06237656473079027,0.06260395718539083,0.0625507900314384,0.06260271176448051
0.9512328472227513,0.9512328472227513,0.9512328472227513,0.9512328472227513,0.9512328472227513,0.9509278120776458,0.9508866161510707,0.9508452692876819,0.950803770239842,0.950762117747617,0.9506241144320196,0.9505414993519125,0.9504582883039169,0.9503744715391395,0.9502900391457311,0.9482422275375259,0.9478199060073346,0.9473840592113639,0.9469336840640078,0.946474750229318,0.9200044116417938,0.9126589134725079,0.6591205701302364,0.5917050044231046,0.5620791890411908,0.6359041477463598,0.6436600598214909,0.6408776337782147,0.6547621068400166,0.618847110507188,0.575619105673312,0.6258978337894802,0.6254744400092582,0.5973001327236205,0.6587251457001193,0.5658502518926739,0.14654945548268417,0.6919293992421254,0.4763770042923531,0.4888100186012095,0.5410899370075052,0.1565350887613184,0.5202467504586192,0.44706994448275716,0.36384005641730954,0.6121694052399942,0.8790938748557344,0.012441171949993059,0.6191011708018521,0.9387116410495976,0.7847884405800055,0.17595352447420007,0.5213540409290187,0.33619207489247505,0.2667568856170523,0.11362794950930778,0.1269150661705208,0.5269360509592842,1.0,1.0,1.0,1.0,1.0,1.0,0.999958202300678,0.9999564411550784,0.8907320065138584,0.13744226661371464,0.05692994426617392,0.05898782864793941,0.06266233108254284,0.06231801854902218,0.06214962362238331,0.06278414401135297,0.06277517970828166,0.061907354676614755,0.06233132446860702,0.06267440568554584,0.0627537732023159,0.06237655037518232,0.06256605344961856,0.06263638984160882,0.06260235697023306
0.6164568180873983,0.6164568180873983,0.6164568180873983,0.6164568180873983,0.6164568180873983,0.6168885900915742,0.6167315275707311,0.6165748595087888,0.6164185921023396,0.6162627316417072,0.6173180443962349,0.6170060182755972,0.6166955601444576,0.6163867190241483,0.6160795455847801,0.6206764341402039,0.6191977389598191,0.6177564166881336,0.6163581492692014,0.6150479208210948,0.5931806754076807,0.5719487023377062,0.6288098723514896,0.591813858592567,0.4952852644507503,0.6305240812824681,0.5889523150870432,0.534422111593069,0.6304202543407689,0.5862486134584739,0.5659658722084954,0.658238673702094,0.5928545297314205,0.558583234571285,0.6864997144554896,0.6863253207873772,0.7185847778093292,0.6938343029425412,0.7216510115888858,0.4801524283800589,0.7026431503079497,0.7230422203480299,0.6534757382217381,0.7241019917200652,0.7022062190146455,0.591029588820256,0.5994637119389441,0.011813656029423927,0.6418190354822383,0.7466704297894642,0.53782989394428,0.1772005239642509,0.5810752573496749,0.5463171496393102,0.6789605292302179,0.13067517472301246,0.13965883658718875,0.5783286541644712,1.0,1.0,0.48,0.5388571760147443,0.6480000000000001,0.6363211814094892,0.9600174978200567,0.9594111016126207,0.8117552238201995,0.11949027268695211,0.06352727628254386,0.063467399471026,0.06422542489590263,0.0625877689792641,0.06301003341012719,0.06230005368384773,0.062140859391521634,0.06335477672972542,0.06285764603462685,0.06274649283678496,0.06256060162340651,0.06275052160079372,0.06263018414748135,0.06270474723654024,0.06273179359933988
0.8516994561118815,0.8516994561118815,0.8516994561118815,0.8516994561118815,0.8516994561118815,0.8503983281049586,0.8506083367896738,0.8508196060645292,0.8510321456547131,0.8512459653592738,0.8491185785367387,0.8495308922896816,0.8499481497187205,0.8503704268355087,0.8507978004185477,0.8395907733263539,0.8413781576222606,0.8432720543085398,0.845280296990059,0.8473147092788661,0.8476309888821318,0.8641933907949962,0.6331318138602327,0.5432233093775951,0.48453111317808506,0.5842425465657086,0.5876885883653804,0.5576264843581662,0.6080157048842054,0.5722920444691595,0.5176587889006021,0.5877978317571484,0.5827528840035825,0.5511095852948035,0.6587251457001193,0.635339442925671,0.6170041991164174,0.6788790681084041,0.6186803711227391,0.5156246266379338,0.572787724566749,0.07752126123766147,0.4578952248485825,0.49713431948822995,0.6189128280545516,0.40229536788290937,0.3658746774148609,0.012273659560539501,0.6492113975760354,0.843948186032845,0.7204272555744258,0.17243465197881888,0.4676618091658846,0.6598671537373595,0.5576585491405421,0.13688986241393705,0.13284542056820536,0.6941280094976829,1.0,1.0,0.38400000000000006,0.4092176787388749,0.4032,0.40874922126822855,0.0001388891733136847,0.0001350255338684285,0.7846043497485414,0.1348563866866488,0.061694763438419745,0.058378264529272535,0.060801654301473454,0.0643150678936101,0.06306722825406848,0.06214411612390245,0.062232957085690696,0.06231319812146496,0.06250885887956065,0.06253979780782802,0.062434175208636165,0.06238543370280869,0.062482617500744464,0.0624581072343885,0.06258919224991469
0.9855610267773138,0.9855610267773138,0.9855610267773138,0.9855610267773138,0.9855610267773138,0.9853728944090598,0.985362194143299,0.9853515081528792,0.985340836874037,0.9853301807512389,0.9851857053757027,0.98516337915547,0.9851411003195981,0.9851188721808776,0.9850966981863633,0.9837200646432752,0.9835735310693939,0.9834264344064757,0.9832790407002183,0.9831336605084804,0.9781912600468581,0.9814089491358311,0.7666874067586164,0.8403369549495318,0.8759695094473366,0.7681646132787213,0.8246018580118736,0.890208640994869,0.7604607454689506,0.8431306706894758,0.9038965574852426,0.7643408086188832,0.8445015030446527,0.9006527639478064,0.8669474746751327,0.9191742785126275,0.9628869118833201,0.9131179305036445,0.9493685718987692,0.983592011874516,0.9480280002650722,0.9807691962734411,0.9965295499967678,0.9725914331919254,0.9880489699147058,0.9990281671915503,0.7519815626115245,0.01222514756391785,0.633583151023004,0.979733254861573,0.8005068115468036,0.17528302489790282,0.6715736215427064,0.2443660519295246,0.28303901779833046,0.12251899087734405,0.134384926648152,0.4892095985891853,1.0,1.0,1.0,1.0,1.0,1.0,0.9999958621634584,0.9999960081158669,0.887269413906382,0.21879159436846266,0.0756183074977669,0.2084688599473825,0.06414435244763114,0.06537941603200002,0.06313329908249596,0.0632787263335343,0.0635917565787347,0.0634263822180898,0.06253121239413845,0.06291981558110207,0.06304696902963422,0.06264223452068331,0.06270964943763846,0.06286454973040181,0.0626148400372238
