0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8672037914988308,0.8672037914988308,0.8672037914988308,0.8672037914988308,0.8672037914988308,0.8667697437722378,0.8666739492106308,0.8665783874768628,0.8664830628621206,0.8663879797175187,0.8663433873458619,0.8661489955876154,0.865955483843166,0.8657628851546797,0.8655712334824018,0.8631765723475022,0.8621098791285129,0.8610568326192356,0.8600205395812909,0.8590035096607401,0.8968801489949703,0.9079278759304793,0.7553800807756107,0.8313139486009014,0.8819277003877756,0.7656660527657457,0.8353884747799767,0.8900929078271106,0.7685715396042684,0.8398250808291366,0.8826676850882672,0.771595437579066,0.8294708309717596,0.8801987288537508,0.8557149771759645,0.875807501625167,0.887213696154983,0.8730810921715221,0.9160794816387344,0.8961736432808406,0.9138712224433131,0.9483657022602875,0.9650326417313753,0.9361521015074145,0.9555738192462517,0.9833100204397933,0.48411814557339905,0.36876359947736753,0.28694651481913275,0.271398885687652,0.5730365015712684,0.3100724694344921,0.37611766242907124,0.676580138682046,0.707670318091358,0.2599495921516148,0.6511769785109778,0.7979341192414835,1.0,1.0,0.8,0.8756983043671922,0.9,0.9169483829560178,0.9986009980060813,0.9986605642552522,0.8708946373120877,0.16724272253689398,0.06769654950876441,0.06623641135865306,0.06325437429976116,0.0642889692459562,0.06412638727051348,0.06357990688770797,0.0628289009275163,0.06282045042337718,0.06285281890789918,0.06283398466878895,0.06250567797717721,0.06267487287322251,0.06259185885124348,0.06255032513285035,0.06260849599442908
0.5675352273269391,0.5675352273269391,0.5675352273269391,0.5675352273269391,0.5675352273269391,0.5683199970996462,0.5677469008793508,0.5671723781812935,0.5665964207961965,0.5660190204044133,0.5690972373221022,0.5679588631908717,0.566814898027954,0.5656652790769525,0.56450994191695,0.575080059051295,0.5696692558575417,0.5641373446136579,0.558478719680514,0.5526878806542407,0.6373701585143893,0.6008865311156281,0.655064516417969,0.5540894280992348,0.46223574899103576,0.634473953241945,0.5376582950721505,0.4143068143082269,0.6429883721891302,0.5777163633743393,0.499852073974558,0.6295079303365568,0.596356641903591,0.5048291574020214,0.3355376070530734,0.47977698138670277,0.14355079345698363,0.24410621947608988,0.21962013214390363,0.23437224546293473,0.24441303507684278,0.07256145648294372,0.011102324682870906,0.28958680435972295,0.030377999715481052,4.778464647665997e-06,0.6242592742671438,0.3707362840436493,0.29177060158073814,0.271398885687652,0.6990333187686129,0.2983829343173006,0.43349041417110784,0.8075639560087822,0.7088207435196152,0.26276350220461403,0.5839190641686058,0.7607492081062033,0.0,0.0,0.6,0.5218721636218481,0.8,0.7288648443658136,0.9864766193924139,0.9865238137618446,0.862852619797789,0.12353926868065762,0.05563345643973626,0.06076510904814614,0.06253908363322849,0.06137321533407105,0.06237630267526089,0.06136259469125516,0.06268745658099648,0.06213693728164193,0.06268961423182892,0.06274496375183916,0.06300693765532966,0.06254447640241617,0.06253886518942255,0.0625939827938296,0.06254267269717262
0.8240768920967763,0.8240768920967763,0.8240768920967763,0.8240768920967763,0.8240768920967763,0.8246646874363318,0.8243840521809398,0.824101989313181,0.8238184838093383,0.8235335204033588,0.8252311503294731,0.8246807486078914,0.8241248520502045,0.8235633463939124,0.8229961137116895,0.829103922497327,0.8267202703579194,0.8242338831688134,0.8216350165744237,0.8189100664049979,0.8478997295031077,0.8537050427876967,0.8004892850326272,0.8814400798036301,0.916468873310517,0.791271063480446,0.8843834152744305,0.925154523329528,0.7894809073114879,0.8737111280087484,0.9238759719950237,0.7939664035698826,0.8819378190334946,0.921227433540497,0.842835102984364,0.9227813140232599,0.9457532504993382,0.8431555265655516,0.9349969710417455,0.971586337259925,0.8601433639283902,0.9734301187196188,0.993126049741788,0.8703119081854773,0.9885787251835575,0.998031101246502,0.7776977312651049,0.37341972008474933,0.3049419406359409,0.271398885687652,0.7632175994121537,0.28044722830617974,0.5392083131084779,0.9206799527980168,0.6799782602580835,0.2658799856845778,0.5629130418428592,0.5591874616389698,1.0,1.0,1.0,1.0,1.0,1.0,0.9865294204905541,0.987091854260639,0.484591398181434,0.19530493645633706,0.062168109300877725,0.06256555680799647,0.06556209870783986,0.06305583754292629,0.06342446149754966,0.06272762983016769,0.06334129689033945,0.06220293805576693,0.06250312007925271,0.06284492420732646,0.0628223285220501,0.06306157633191437,0.06266263189843471,0.06263269517609063,0.06261521833451253
0.5861941883807247,0.5861941883807247,0.5861941883807247,0.5861941883807247,0.5861941883807247,0.5884211089771102,0.5881385889714734,0.5878546962929416,0.587569417454649,0.5872827387876035,0.5905942908746478,0.5900470172332658,0.5894944913866168,0.5889366102960274,0.5883732681405668,0.6062578950723677,0.6041328286513689,0.6019158552341385,0.5995980246559102,0.5971704174324844,0.6323400043611479,0.6441303086662343,0.6941028107341662,0.7187331897286214,0.5882050695682597,0.6974814993190503,0.705925371607977,0.6343822665521532,0.7188464186455146,0.6944156102756006,0.6071889840442181,0.7163768942045837,0.6863915693347601,0.6823880692663731,0.8029091865808345,0.9051034180861564,0.952055496436717,0.8005167769679067,0.8849111649681097,0.9545337327138307,0.8060946635187626,0.4367722283069679,0.7779884145492688,0.8236936407896068,0.7819693594999858,0.6385646827485375,0.573194441656827,0.3681024702432422,0.3024473935629005,0.271398885687652,0.6461292358697999,0.29607244479366573,0.47029904724465554,0.8374925055224868,0.8574172663728802,0.2621517584458623,0.7189133875197028,0.7506840325909214,1.0,1.0,1.0,1.0,1.0,1.0,0.9528797010904886,0.9524750775947816,0.822047954144965,0.1832359805957664,0.06327646948511331,0.06301688031561677,0.06381848572528794,0.06075233812632878,0.06222247411257033,0.0628239563975892,0.06182589423204695,0.062323011223513726,0.06226907478872443,0.062446504682086144,0.06254565935598656,0.062119276631265125,0.06248513312432035,0.06259104609921726,0.06263942959655967
0.9503556866504592,0.9503556866504592,0.9503556866504592,0.9503556866504592,0.9503556866504592,0.9500541303451078,0.9500207186861386,0.9499873442867608,0.949954008182058,0.9499207114230318,0.9497550944926286,0.9496870550703485,0.9496191456779643,0.9495513741174794,0.9494837484308182,0.9474374353611298,0.9470557142090618,0.9466742649759878,0.9462936918594776,0.9459141074109376,0.9661462154119574,0.9731617834763668,0.7134796214510978,0.7354701312044155,0.6711938897521897,0.6791245580099937,0.7059547483057452,0.7656799952423847,0.7062688680305766,0.6979364631115126,0.7078892703660792,0.7003810651192548,0.6973951489632746,0.7029978037857287,0.7567775141571819,0.7144456578932197,0.8122965357010387,0.7485835547222437,0.8215801657566624,0.9097576207198611,0.8362606881222755,0.9501946348844112,0.952081921594788,0.9013937935349022,0.9656674445928971,0.9811124007596452,0.41538282321295456,0.36001039573315896,0.2838462041345332,0.271398885687652,0.4534281437497287,0.30445393717837743,0.47406187089071655,0.694715781575901,0.6902782840723758,0.26264614642085915,0.7488112686068394,0.8036022628255719,1.0,1.0,1.0,1.0,1.0,1.0,0.9967441938783923,0.9968408040700193,0.8522390502747182,0.15048923819386842,0.20497018553234503,0.06382719537985074,0.061137252006832864,0.06514330767983507,0.06309648556552855,0.06234775088265545,0.06256898472833491,0.07921925492173798,0.06280886263916136,0.06278139301156788,0.0627226458871129,0.06258587163189556,0.06267814791941825,0.06267308016390853,0.06251686973512138
0.9784481547497471,0.9784481547497471,0.9784481547497471,0.9784481547497471,0.9784481547497471,0.978071822704069,0.9780629918182661,0.9780542584979774,0.9780456241123477,0.9780370900497143,0.977697331222745,0.9776775368295497,0.9776581095509126,0.9776390599414071,0.977620398853143,0.9747631299698257,0.9745833615418769,0.9744085405521524,0.9742396329273506,0.9740777260670919,0.9856036224939949,0.9875173684770369,0.8004892850326272,0.8814400798036301,0.929050208939615,0.791271063480446,0.8852641665246102,0.9332383746742297,0.7894809073114879,0.8820147754785902,0.9310207100579783,0.7939664035698826,0.8866261588114883,0.9339404883358456,0.8855362248274562,0.9341252179839789,0.9612909528254058,0.9222431692743716,0.9566514910849089,0.9700435402174689,0.9549939798190055,0.9796994396196158,0.9944113503450696,0.9637763553497308,0.9838122902436544,0.9934481266695452,0.6172982254689272,0.35688316029317385,0.2554881334907385,0.271398885687652,0.6227387103237075,0.30580876709699645,0.3777092751110515,0.7236477603637014,0.6946588570984246,0.2607891500747861,0.536443967847172,0.8413916271199273,1.0,1.0,1.0,1.0,1.0,1.0,0.9999976102954304,0.9999977127433111,0.8977933683675835,0.22335023307195412,0.06779141183764655,0.06548882083541611,0.06532016844121336,0.0627350432950063,0.0639180166041256,0.0634765314382834,0.06337652081046975,0.0626949106582712,0.0628337507504962,0.0626794026528021,0.06272765093343445,0.06216295901718862,0.06247067842284383,0.0625416751497517,0.06254390024029131
0.06262313656626058,0.06262313656626058,0.06262313656626058,0.06262313656626058,0.06262313656626058,0.06468838086478634,0.06448485813445393,0.06428058050834398,0.06407554318127241,0.06386974130744319,0.06675393026296678,0.0663534348707697,0.06594994625961548,0.06554342569203261,0.06513383375591034,0.08321694232886352,0.08149287944164792,0.07970173253114898,0.07783873562954875,0.0758996263947821,0.0945482919475301,0.06545026798455324,0.5500427097514099,0.37518100293251816,0.31348102531747135,0.5640181544605387,0.40789136487917177,0.2619854500281038,0.5742041522040643,0.43010091275705503,0.2984068843877701,0.5612325112413847,0.406731129788904,0.2712708680256874,0.47669583921366265,0.3828040953522582,0.14813939930393716,0.45707710525905093,0.3356443614081844,0.03272541330375191,0.26382173758419153,0.1126729074460596,0.013532171366450522,0.1990125926867149,0.022268948928952065,0.002366149953171016,0.4963579781620465,0.37948034663500274,0.3061360585546684,0.271398885687652,0.819156198443018,0.32055325682294833,0.3611175673299566,0.8587586461454738,0.8653315739338436,0.27276511440856416,0.6872112122116719,0.7683708603291521,1.0,1.0,0.6,0.6324409102760702,0.7,0.7113908162325355,0.4811772892307524,0.4701580798596489,0.7977706811489024,0.10568436007908068,0.06138556627864975,0.06153426815116314,0.06318634529328823,0.05958751996034514,0.061320607911214624,0.061697938809018284,0.061828244724162436,0.06170022445520532,0.062255908305687266,0.06233637686253855,0.062152099465813675,0.06242068621458626,0.06242348231920006,0.06232534105788548,0.06233760189119146
0.5198821834455755,0.5198821834455755,0.5198821834455755,0.5198821834455755,0.5198821834455755,0.5242937309290508,0.5232870071605678,0.5222742266880166,0.5212553304558292,0.5202302586152836,0.52856011348711,0.5265998677174784,0.5246163097704609,0.5226089883092644,0.520577439918069,0.5582028517538857,0.5501770822954245,0.541715360252853,0.5327778168017183,0.5233231360382176,0.5564294679904024,0.5836241679476794,0.7343603165671642,0.7543195246863673,0.8036662219042867,0.7555247073060709,0.7902098563856905,0.78443306139719,0.7454735676871304,0.795212431285194,0.7241415517982134,0.7452040359300932,0.7714549749621855,0.7540905282249072,0.8034897027920247,0.7783762471268469,0.8037505025227243,0.7519124371649406,0.7024645943466625,0.8865512984302314,0.6805976306202324,0.7035282275978488,0.9037089891071155,0.7016438272252853,0.538638606217636,0.9039095009339875,0.7143056465079018,0.381103973856406,0.3070821187971252,0.271398885687652,0.8803989151890732,0.28144733690620516,0.5595172823652769,0.9719658903905892,0.6694001689428848,0.28461920527353873,0.6607268924831269,0.5044847072776281,1.0,1.0,0.8,0.8578207978566981,0.8,0.8358417554581855,0.1335211476483362,0.14005152120193942,0.11671140725312298,0.15220164115346382,0.06360039329062962,0.06388973923770125,0.062468856130388765,0.06370129761122555,0.06308089372422954,0.06282891239674739,0.0630579927666152,0.06155071349422465,0.062299843989678735,0.06255711982737033,0.06253489992963064,0.062357412807362254,0.06233825877089487,0.06256581483757075,0.062392028550665016
0.13942887406684165,0.13942887406684165,0.13942887406684165,0.13942887406684165,0.13942887406684165,0.1423293369784197,0.1420936988723578,0.14185656659246162,0.14161792473708146,0.1413777576972575,0.14519187299557404,0.14473760350017204,0.14427757363809365,0.14381166435781706,0.14333975339493116,0.16680730834919147,0.16515189986005457,0.1633908352789761,0.16151290925588202,0.15950541327615286,0.21292086905108012,0.1991354656870619,0.5500427097514099,0.4544215131429232,0.3548194472295987,0.5767332334233054,0.4819053786022469,0.3171760570825322,0.5781708952117189,0.45205673921126877,0.30435048940102233,0.5591797956312772,0.41831549925055567,0.3163688117705172,0.26117790812251035,0.03749856489174294,0.005493857700381895,0.15230514255052457,0.01888481471122718,0.0009345383951418156,0.07327202806611784,0.0036434492208176385,5.647080036250402e-05,0.06458739266951016,0.0024461209891932624,0.0006679899851345716,0.5442804653999804,0.38922931416948,0.3065150182408082,0.271398885687652,0.8129791036653657,0.29958753376667435,0.5137091160527075,0.9237179026646456,0.7002657767708754,0.27908313745869967,0.6414914850776807,0.7850525219168407,0.0,0.0,0.32000000000000006,0.31673394644071057,0.44799999999999995,0.4340222587818996,0.6154037294865076,0.6073229404954116,0.7504470028682253,0.09183996301378819,0.06028828306464326,0.06230817524610623,0.0630852951180697,0.062428216512102286,0.06254396681471659,0.06278957046517789,0.06239727222220142,0.06318842884342854,0.06262771166708393,0.06244762341173687,0.06250722381686664,0.06255236418455638,0.0625171324078462,0.062413624639956804,0.06246754753876089
0.9553754756748966,0.9553754756748966,0.9553754756748966,0.9553754756748966,0.9553754756748966,0.954739598121523,0.9547837200182813,0.9548282021846972,0.9548730473955577,0.9549182584565834,0.9541077843408857,0.9541932292608344,0.9542800850648552,0.9543683733576758,0.9544581162217678,0.9491879433288924,0.9495111585202527,0.949864387508816,0.9502498388561064,0.950669433605736,0.9685319732801658,0.9767893374702166,0.7690510880940216,0.8209800725204758,0.8898320716876569,0.7764221379245556,0.8348388183414728,0.8981456348426858,0.7567678130459625,0.8497544838200104,0.8791614778669407,0.7667398224922163,0.8529315410398013,0.8926785997442499,0.8788013892739676,0.935652433014411,0.9576793478896204,0.9216881800827064,0.9614004187932333,0.9755640839296842,0.959631354945392,0.9855530040271281,0.9963470849261035,0.9726663887594453,0.9942104234722997,0.9976418008551796,0.487576796131642,0.3767127544036575,0.3014773158173418,0.271398885687652,0.7540371182843523,0.32084545035992285,0.4057631129769605,0.8219067088277996,0.6893268250024422,0.2782519637275598,0.6221632111140516,0.8453338454044522,0.0,0.0,0.8,0.7770338310509856,0.81,0.8018020988445178,0.9983260747433931,0.9983730339592967,0.84307437252736,0.22546822727983595,0.07443390589264333,0.06535653455911333,0.06675000080882093,0.06559413827352815,0.06397166184821149,0.06343724924651008,0.06320060565088231,0.06291909718743803,0.06309742052197721,0.0629902850166539,0.06286937203840173,0.06285425476366682,0.06287747620658077,0.06273222848395454,0.06289610633518052
0.9529633022954795,0.9529633022954795,0.9529633022954795,0.9529633022954795,0.9529633022954795,0.9525299714759397,0.9524777355187614,0.9524255173384235,0.9523733185469102,0.9523211407849052,0.9521007917836166,0.9519937573475051,0.9518867604793327,0.9517798133706211,0.9516729286522111,0.9487998933596646,0.9481719984172591,0.9475393068686684,0.9469027645404038,0.9462636871433644,0.9657104253547389,0.9707183792667884,0.8004892850326272,0.8814400798036301,0.9266416742967613,0.7861422451241927,0.8836316282606651,0.9156331644795902,0.7879523428323544,0.8718494596842131,0.9236073363722682,0.792651348778169,0.8828697459068238,0.9297691297042909,0.8855362248274562,0.9472800988691444,0.9586559234000775,0.9324929812369722,0.9674304203155384,0.980181849806051,0.9711818074064626,0.9899079868989914,0.9966467648256869,0.9844455964328892,0.9955302725737045,0.9988539847967766,0.48890308079927675,0.3601976619871727,0.2753417048511248,0.271398885687652,0.5674499877444725,0.3116361876831682,0.35505359293612354,0.6380435054080381,0.7130262765964511,0.25910089483622806,0.6516377871888678,0.8213553573165818,1.0,1.0,0.8,0.8294321702207367,0.9,0.9041868978264523,0.9993446316046992,0.9993647369034422,0.8823315481118215,0.23980855427687434,0.07500408030569942,0.06945916336359106,0.06634554348431217,0.06450008440854883,0.06416928868604728,0.0633587718310162,0.06347468561072352,0.06289819570446081,0.06305956902209178,0.06321359613009368,0.06316214444096052,0.0624959363788375,0.06271589494557772,0.06278233732673544,0.06277883435400429
