0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.11000494621687175,0.11000494621687175,0.11000494621687175,0.11000494621687175,0.11000494621687175,0.11348982404977864,0.11325783930653453,0.1130251314006387,0.11279169662058285,0.11255753124990973,0.11696696730669484,0.1165158840026589,0.11606197015234493,0.11560519594809351,0.11514553148670806,0.14432551644712024,0.14261084133944976,0.14084193404342182,0.1390154454380672,0.13712794186140204,0.16817034731112224,0.1777996254487544,0.6372560725612565,0.6525712270631228,0.5383438205081831,0.6122761172422488,0.5714037725277545,0.4836376243044146,0.6129738414284107,0.5876770508296937,0.538063681712415,0.6115120850552128,0.5742287166889637,0.522797681129912,0.6055448192025792,0.457691494990296,0.36756470202659447,0.5266726340682888,0.36045486543673433,0.3885273024755381,0.26144413712368814,0.20475453464446508,0.15258724241459423,0.183174045744908,0.07593021272346656,0.0014143837099268022,0.3627777339771199,0.10289916883359938,0.34635039039587145,0.0013545837753517805,0.5030856341950525,0.09754057826372751,0.6404608241154589,0.8880244530752227,0.5796206617753601,0.003815534851151227,0.10399910659414305,0.735761729250904,1.0,1.0,1.0,1.0,1.0,1.0,0.010891073091014503,0.009387997076813032,0.4503162712426749,0.1109860892359714,0.05677717484865011,0.06005945389145685,0.06359784199491371,0.06207296328762554,0.06206069688253595,0.0623942589583059,0.06236428243658177,0.062086963715884846,0.06244411683470578,0.06254608161695437,0.06264812381433492,0.06232150681697179,0.06258760601974848,0.06256859704781836,0.06265006269537043
0.7726118227527236,0.7726118227527236,0.7726118227527236,0.7726118227527236,0.7726118227527236,0.7705580141726325,0.7709249212999033,0.7712940683821856,0.771665470531809,0.7720391430054431,0.7685367038936906,0.769258068757804,0.7699882413719743,0.7707273399430687,0.7714754849239759,0.753430591097467,0.7565952871983268,0.7599541978628275,0.7635198720758238,0.7673060058478282,0.8049257501165104,0.8349032636336409,0.642780335483177,0.6098501938717109,0.5685266257480114,0.6156732244342271,0.5628921822706726,0.541837821074806,0.6129196912536028,0.601917872210908,0.5766743332585871,0.6177611274493475,0.5856531398987413,0.5612271787986278,0.653086925634038,0.5812596996268343,0.3396627064386654,0.6807606098019601,0.6010712691311483,0.1527072429400666,0.7104852892054505,0.3555889359780061,0.19937558355297116,0.7518726791516657,0.4917171888407986,0.1164638999389525,0.3262926197135166,0.10435077509699409,0.342367725906198,0.0012935572193721856,0.41044226020396746,0.09430760390057462,0.6187436997601619,0.6541729459569707,0.6673227969261215,0.0041156076087279754,0.12054161549397646,0.7743258807611096,1.0,1.0,0.48,0.4599372627166431,0.5599999999999999,0.541073722918376,5.499234598080515e-10,1.7129974187243677e-10,0.727254602472539,0.13247224142188835,0.06588088057206617,0.06276779562402263,0.06180494229849039,0.06403001645369333,0.062404466993657044,0.062462477760046244,0.06298602288517374,0.06341243418720165,0.0628317874611829,0.06265088926139842,0.06261941572863118,0.06295389021209581,0.06267613982407778,0.06258497136814983,0.0627816725753434
0.45734901723866883,0.45734901723866883,0.45734901723866883,0.45734901723866883,0.45734901723866883,0.4617795438595798,0.4608814257075965,0.4599794443952649,0.45907357330241466,0.4581637855712877,0.46610906154783516,0.4643498494033083,0.46257559194417297,0.4607860816937373,0.45898110745616216,0.4974364886458732,0.48995939858507614,0.48217826374829226,0.47407202737424947,0.4656176767468571,0.5800693223943556,0.5892746466964187,0.6276073603490918,0.4595679397751587,0.45341534431425967,0.5905680448217344,0.5685561053649528,0.5035641982920407,0.5985783494778937,0.562498448311799,0.5432059643379447,0.5849007135769039,0.5699363402963991,0.5342313411413631,0.6434325181411067,0.5556764798634012,0.29971308933405455,0.6122094006069059,0.34618814529331804,0.31899766453938017,0.6559376603585447,0.11638666489655768,0.33582132279908716,0.6807677489343619,0.03669852957371627,0.1595501302511151,0.33543650015777005,0.1022296753517776,0.3452257769720053,0.0013545837753517805,0.48762186864606405,0.09377171746696923,0.6282207537154203,0.7791230746308868,0.5968605549949482,0.0036614662608432046,0.1101165052079624,0.708288921478153,1.0,1.0,1.0,1.0,0.81,0.8567911677350567,0.9249493265878714,0.9261048561751876,0.6265646407625743,0.12381831451137827,0.06846052207451093,0.06246171344331477,0.06409551177752892,0.061718457522794146,0.061829683998527826,0.061928447558949454,0.06219451715152454,0.0624294011786448,0.06222826386604042,0.06234548987324802,0.062449322123151255,0.06263330951434068,0.0625931610688787,0.0624495660149583,0.06248162813207755
0.694414447485291,0.694414447485291,0.694414447485291,0.694414447485291,0.694414447485291,0.6923716662567141,0.6926209378159282,0.692871702141988,0.6931239686591772,0.6933777468741827,0.6903738346973286,0.6908577389435648,0.6913474604945044,0.6918430724967587,0.6923446493686588,0.6758854643245453,0.6777813165698232,0.6797955898400956,0.6819355184826664,0.6842089427333113,0.6704846134976928,0.6797863849800346,0.6229551732509048,0.5764079214035011,0.6915748230340566,0.611349099393395,0.6213487743072885,0.6865793061883756,0.6316907410091989,0.6198740470560591,0.6297688805038402,0.6348116161521902,0.6116156246762866,0.628181068512467,0.5573214906981745,0.467748829241512,0.5714344289881401,0.4829219053250981,0.37688164292003656,0.3627866204680627,0.35845150322203445,0.37447578987574975,0.5758770294859683,0.3209922788888278,0.3473422582673238,0.7152335743690332,0.3194725563406633,0.10856750606221334,0.3439143218526543,0.0009152123200649797,0.4120626246848084,0.0930145018680887,0.5655926488131365,0.6899123032290557,0.6325041079394241,0.0037991069795250986,0.1147295250865759,0.7187622443590862,1.0,1.0,0.6400000000000001,0.6640839734046651,0.6561000000000001,0.6678313061075358,0.9718635138798044,0.9722227952665,0.7549604604952097,0.11923045377594833,0.05895535116705287,0.06425317214707367,0.062176060549231874,0.06404299557600167,0.06229181659518572,0.06296803706555992,0.06241364372792922,0.06258316480549926,0.06260577726394195,0.06248218588552155,0.06260055149143863,0.06263660298252349,0.06251029244212182,0.06251330203952427,0.06263775086153696
6.654081807700622e-13,6.654081807700622e-13,6.654081807700622e-13,6.654081807700622e-13,6.654081807700622e-13,1.6961394476363415e-12,1.5489325137346991e-12,1.4133476695653696e-12,1.2885654167914637e-12,1.1738164562799884e-12,4.116090038804615e-12,3.4719067243477402e-12,2.9196975847712632e-12,2.447712332784424e-12,2.0455045916239844e-12,1.2017874968956502e-09,7.170222141631961e-10,4.101943906808343e-10,2.238574318761054e-10,1.158466705732123e-10,0.00019888964900034427,7.940994991119435e-05,0.46459139705877567,0.23524376904259248,0.09763634092849119,0.41415003210896634,0.23107432992037508,0.0852245349632816,0.4226499017666304,0.233670194746091,0.11030389717794736,0.42137366282920174,0.22395423497703543,0.09711287563489192,0.1804523512157209,0.006239542960426213,9.019428923006255e-05,0.06782299318729451,7.090148144101176e-05,5.443005481334558e-07,0.004132471863901617,3.040608104674692e-09,1.9841950337483887e-17,0.0013240070829717713,5.1823404096857144e-12,1.0393179141583413e-21,0.4006632097500098,0.1018629990492649,0.3469978773026555,0.0013545837753517805,0.5080250901339033,0.10060639429025599,0.6442053074294174,0.8914012428354648,0.44059553188074035,0.0043204367478168835,0.11111332512217131,0.746885734736306,1.0,1.0,1.0,1.0,0.9,0.9037563889954933,2.0624541642656426e-07,1.605772245454757e-07,0.2522883266795828,0.062046278322120126,0.05120369169885181,0.05861982648506128,0.062316079361535284,0.061711771844379766,0.062256791584320716,0.06158140249930347,0.06233064846412448,0.061887807741278514,0.062274912196471056,0.06226170393834915,0.06236818901923128,0.06187976660715959,0.06227904568789279,0.062230835409373506,0.0623080580273151
0.3799882565683284,0.3799882565683284,0.3799882565683284,0.3799882565683284,0.3799882565683284,0.37905126914971193,0.37938209458280236,0.37971486513943015,0.3800495981415404,0.38038631113685584,0.37815294394359206,0.37880158340382775,0.37945778552211573,0.3801216839773268,0.38079341592103766,0.3721769210383389,0.37498332918337896,0.377943427665444,0.3810700611356929,0.38437770272584426,0.27535394520704176,0.29092167599268015,0.5005984261620136,0.4086515543654743,0.22849205055105554,0.4730555891681219,0.34597669643506646,0.19662858447906495,0.4916091760596866,0.35229663252289295,0.20868622015448257,0.5077011784107275,0.35287347587736106,0.19263458485896356,0.4671323116704756,0.2318090996895045,0.008521453717111634,0.38159000413529004,0.1400038270144454,0.00019440353061424788,0.2252035619450225,0.00023487803051136275,2.4536513599013495e-06,0.18204957193618124,0.00044563063431328227,6.74173059599195e-10,0.29200970477905375,0.11328955892065472,0.34464312493069177,0.0012081651820099494,0.47683435702763594,0.09682863039402227,0.6147034027361933,0.6386297426649877,0.8248853601663207,0.004580642730073629,0.10524412201274243,0.7912265490760497,0.0,0.0,0.30720000000000003,0.2665304659308396,0.40320000000000006,0.3527715890756795,0.12398534874283104,0.11203107163824341,0.7292748563069619,0.10860474334040546,0.05681098151450497,0.06139036842946127,0.062078672924486815,0.06263018712958295,0.06185930412820194,0.06171880224741736,0.06179263773797396,0.062295398208701495,0.06257090764931375,0.06233565146981094,0.062383497831165646,0.06229317575779315,0.06234013546080012,0.06230857423795742,0.062454988495246944
0.2663983928778103,0.2663983928778103,0.2663983928778103,0.2663983928778103,0.2663983928778103,0.27127513706773476,0.27085694373648134,0.27043668285556,0.2700143379495558,0.2695898923841671,0.2760784909940793,0.27526928192076344,0.27445205632491504,0.27362668549508473,0.27279303821950607,0.3119630675801513,0.3089197443593066,0.30572359423851575,0.3023615650754032,0.29881926702594086,0.33653912970468813,0.33810517516333843,0.6399984872905874,0.7288366809073166,0.8268354326898861,0.681055017282772,0.7525966447260465,0.6837009021900562,0.6749280446311152,0.7212475375378264,0.7387093667296245,0.6715630907892909,0.7208681053066387,0.7109443634725248,0.7429909265737,0.825826270691051,0.7302701956171074,0.7347146569328158,0.810547963383247,0.8134891664216891,0.6751663821812983,0.655358265391677,0.8262125226959717,0.6540278102364647,0.6938735123766502,0.7501452176946791,0.35515412436240823,0.10660787833835089,0.3462031964662216,0.0013545837753517805,0.49098311948484025,0.09582136528397703,0.6206659289754987,0.8966376529602705,0.4955779942079433,0.0033437030338918667,0.10007171425682584,0.6725361988656398,1.0,1.0,1.0,1.0,0.9,0.9226805453454346,0.8771933499927276,0.8781064074418683,0.5485584662973886,0.16112893849746027,0.06330263388622234,0.06255407846571841,0.06288482610273617,0.061718457522794146,0.061999893007379875,0.0625389234687756,0.06294224429733462,0.06249281268735612,0.06265166460509111,0.0626701315854418,0.06287756563884785,0.06255801147890115,0.06264709536535562,0.06271880110131905,0.06263049325078084
0.9106403862817376,0.9106403862817376,0.9106403862817376,0.9106403862817376,0.9106403862817376,0.9100980383224248,0.9100186196229367,0.9099392710010865,0.9098599951267201,0.9097807947135911,0.909565977696462,0.9094035219467201,0.9092412890412015,0.9090792990363498,0.9089175726546133,0.9056372575721447,0.9047031350607859,0.9037652511987978,0.9028250661299926,0.9018843098519249,0.9250957731808467,0.9285141199753174,0.6509870428344348,0.8040246608906962,0.9025929067168098,0.6972293991858324,0.7875083943061069,0.8721503502455529,0.6887691846603505,0.7852022418265594,0.8755794368856178,0.6878681338938263,0.7814019606791807,0.8700097576395995,0.8113372130107205,0.9164130147432684,0.9517802217824769,0.866628430701967,0.9439141798718886,0.9581110334896704,0.9263710413272617,0.9664967007509249,0.9958797944482934,0.9398107465143822,0.9849709782721165,0.9973995243237674,0.31669286636926625,0.10875511986902738,0.3402526814513237,0.0010857459568124137,0.434389376960793,0.08867266426171282,0.557257081898525,0.5605433665856205,0.6314195965323576,0.003770511292874109,0.10856882513045875,0.7252248493921396,1.0,1.0,1.0,1.0,1.0,1.0,0.9987962686734264,0.998812208509911,0.8247690124961582,0.20885743185121572,0.0725844329989389,0.06527386813749605,0.06480364133284039,0.06305942612939396,0.0626688677355034,0.06262279404618531,0.06346271170016735,0.06297106228416795,0.0628492390029292,0.06287789005091264,0.06295687600256021,0.06281953188694528,0.06261631738636707,0.06272944029106209,0.06279415404775823
0.5867103739922399,0.5867103739922399,0.5867103739922399,0.5867103739922399,0.5867103739922399,0.5879920868585942,0.5876931417441683,0.5873932268156451,0.5870923351884865,0.5867904599150763,0.5892539238921785,0.5886672608588251,0.5880768426244776,0.5874826158844191,0.5868845263562915,0.598675416363994,0.5961532109976824,0.5935594231600149,0.5908889591098776,0.588136252570775,0.6349014165099783,0.6777523725128338,0.6964017977201111,0.7404710172674389,0.6545816510551323,0.7045486571047792,0.7342936936843771,0.6704048222088701,0.7020369503760131,0.7236263398732452,0.711452312937892,0.7025064840634394,0.7244295308256725,0.6977785233183412,0.661353905935839,0.4387664619076349,0.28201308980448475,0.5612504425370618,0.3836890919184796,0.1263323255924163,0.24515978779546796,0.11804928553946793,0.12186180761384674,0.1562182021931285,0.16677145079435388,0.17919564977807062,0.3479365526494658,0.10183511968694955,0.3454835424600369,0.0013545837753517805,0.45985013671931957,0.09612030808446372,0.6377248242314552,0.7529993506379512,0.5276195408332727,0.004185762287030927,0.11255608862735088,0.703811043121756,1.0,1.0,1.0,1.0,0.7290000000000001,0.7577987245539282,0.9524827933715131,0.9542713855106995,0.5604507040114053,0.11773288865756174,0.053746360511540206,0.05854367656455409,0.06403780516447333,0.06214138248448098,0.062455397457581475,0.06219610607349466,0.062435042691592064,0.06286206136614851,0.06257981098006188,0.06245564654872202,0.06256242510287484,0.06230517798914805,0.062453618802907875,0.06254756375436532,0.0626182569250407
1.3332100056253902e-05,1.3332100056253902e-05,1.3332100056253902e-05,1.3332100056253902e-05,1.3332100056253902e-05,1.610170253384702e-05,1.5720899157299376e-05,1.5346623141589966e-05,1.4978811892457047e-05,1.4617402748890171e-05,1.9311600346073325e-05,1.844592882065928e-05,1.760832182148585e-05,1.679827930345981e-05,1.6015299538338488e-05,6.696592527222572e-05,5.675494895086929e-05,4.763315660919949e-05,3.954904334494149e-05,3.2447873932684896e-05,0.0005833876893884657,0.000287189633765161,0.32565884191546585,0.07836664374954212,0.010448858780353286,0.3000141220126972,0.06235169730826125,0.011506852188389882,0.2972065927561534,0.048771974636799956,0.01446620032662864,0.29536620450926876,0.06387012664964054,0.019052967508764933,0.031551913025084546,0.0003001851098473899,1.2225652449296898e-05,0.008605856772452035,1.55711364428726e-05,3.089215681806545e-08,0.0014227279803841724,6.255564568091219e-08,4.609641807444094e-11,0.0006046606389458305,1.5288965566889837e-08,1.8965265686653732e-11,0.2990632161965171,0.10147271025852593,0.34023951560854926,0.001276528705493318,0.4872042657594971,0.09807274788165536,0.5918432053673405,0.4291291692205013,0.5449128686414212,0.004359659236896523,0.12846555964606154,0.8159159746942183,0.0,0.0,0.051200000000000016,0.033195715201894106,0.108,0.08752216946713814,2.0367380318832706e-47,8.235568918683727e-48,0.629703561852707,0.0663512011611102,0.04972400349143563,0.060527228856375966,0.06118359506300872,0.06386006112608113,0.06262137949132789,0.06260609739114388,0.06265364895637789,0.062349392236052834,0.062267623730606,0.06231463343809731,0.062304618267123066,0.06199617317219238,0.06234903112299763,0.06235507504448036,0.062306111649407685
