0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7217597272216786,0.7217597272216786,0.7217597272216786,0.7217597272216786,0.7217597272216786,0.7220967786282518,0.7218807569665733,0.7216645906270913,0.7214482812522126,0.7212318305200083,0.7224316505927323,0.7220018650102705,0.7215714975893875,0.7211405608742296,0.7207090679545793,0.7250200262659514,0.7229630313908085,0.7208918080911855,0.7188075099408578,0.7167115391794486,0.6924042274465594,0.6924108597755251,0.7009620470023582,0.7361744627817635,0.8165765051424843,0.7004791533698379,0.7333253514029702,0.7409213212897684,0.7103888118552758,0.7604137790525126,0.7903391305454036,0.7129596289799388,0.7518052509585574,0.7730101728539142,0.7683722937556478,0.8730182137605821,0.9127693457141641,0.7933220664448419,0.9077538870730433,0.9510429866056629,0.8361246794367813,0.9531406941844758,0.9827737503217315,0.8664941333303157,0.9743310751258535,0.9929633646271357,0.4118823072559076,0.0918280423546452,0.20920672879102625,0.33840337811695903,0.5155541070896629,0.3583766821668847,0.43061240666656403,0.24866556302945925,0.5194979680435318,0.12381862855101138,0.557006023182422,0.5549049347661501,0.0,0.0,0.8,0.756420055791436,0.9,0.8562514235462665,0.9780695158135945,0.9782679398802122,0.8122845235740865,0.16220745275885157,0.06913712276606752,0.06836787829347749,0.0667535571621708,0.06317601052699133,0.06292497604494486,0.06337107914745983,0.06466509957377332,0.07532935823564679,0.061755189091178976,0.06280526279771556,0.06257437030405738,0.07129127289434262,0.06238137280692965,0.06258803933945195,0.06272253135623738
0.8049698637160114,0.8049698637160114,0.8049698637160114,0.8049698637160114,0.8049698637160114,0.805379506315393,0.8052402942077602,0.805100834451811,0.8049611252601225,0.8048211648196099,0.80577799242348,0.805504692608595,0.805230467548036,0.8049553041926625,0.8046791891161359,0.8086161070684358,0.8074278291634271,0.8062270481746824,0.8050130954494068,0.803785191314223,0.7772976283488217,0.7791754373697473,0.7653237685710832,0.8656302927588786,0.8992087540169801,0.7493130144788056,0.867500499805034,0.9015038259876871,0.7668751014756008,0.8597823855087408,0.9101028397983263,0.7676217849343212,0.8592426620890422,0.9029072830302236,0.8525170677284567,0.9048024737377218,0.9313865562252734,0.8428665828717239,0.9343598492251377,0.9638437312305941,0.8502428502981724,0.9574507119370542,0.9889027734108946,0.8394893203895001,0.9682074044395386,0.9939090946237561,0.42072039552402596,0.08842911452269393,0.2095946903670141,0.33840337811695903,0.8975874690761824,0.37901250538869885,0.31560466480697325,0.26109908527370307,0.9397538613992937,0.1245016318967569,0.6418500422901461,0.5916046807075733,1.0,1.0,1.0,1.0,1.0,1.0,0.9841620991136698,0.9845476665311741,0.5436449379585143,0.17674774056836065,0.0648015333477923,0.06221208199695272,0.06506504099702032,0.062097364124341616,0.06225788527750168,0.06290049703471555,0.06294471039241853,0.06243082572526214,0.06278357421786326,0.06293646146229798,0.06286473897698962,0.06288439916880326,0.06275933221467224,0.06278610061869802,0.06269460027320012
0.43614464198409814,0.43614464198409814,0.43614464198409814,0.43614464198409814,0.43614464198409814,0.4369640991796058,0.43687958993952586,0.4367950392148672,0.4367104463410457,0.4366258106402976,0.43778039136994806,0.43761295958968327,0.4374453716517434,0.43727762256820646,0.4371097071522816,0.44420165437334663,0.44342495292715284,0.44264585151644326,0.4418639765494464,0.4410788764999249,0.39343626557992223,0.39629214301168336,0.598905449463606,0.560755207695979,0.4856799841308618,0.597809184035611,0.6266971122440671,0.6016201046232819,0.6118087806006166,0.5991296094596067,0.5788478781538426,0.6063338182088641,0.605642751159335,0.6032309055657995,0.6703390435469742,0.5926099099265094,0.7367620178922136,0.6930016263133625,0.5189563333704601,0.8094834883613197,0.7387963150502723,0.4083423162011439,0.8405125435388634,0.7322990168485817,0.590756470788774,0.7651373921880597,0.3976901533018964,0.08914564054065359,0.20870941702506537,0.33840337811695903,0.5463584555048531,0.347580275599388,0.4350616572845184,0.3044626764107903,0.5145795166642502,0.1221425495548497,0.6741390062442862,0.5893836010152639,1.0,1.0,0.8,0.8764359986728429,0.81,0.8539544084186341,0.862411132009623,0.8648380703478803,0.7668557382885578,0.15240843121908723,0.06556633170488319,0.06387266911617535,0.0644180352395449,0.06134052320517607,0.06201259629051776,0.06226510713977131,0.06235318841351035,0.062186761885730225,0.06262564300272451,0.06262804451056471,0.06263596629642851,0.06230726389000293,0.06244431430619446,0.06252136526374232,0.06265375817837483
0.8974252494476292,0.8974252494476292,0.8974252494476292,0.8974252494476292,0.8974252494476292,0.8969400030109137,0.8969126478931956,0.8968855030702548,0.8968585708859754,0.8968318537131338,0.8964629353729288,0.8964059955788769,0.8963498643134185,0.896294559597416,0.8962400998936222,0.8929090381790828,0.8925499827583748,0.8922059585582457,0.8918786490021913,0.8915699348616377,0.8997131784351595,0.9049032853110811,0.7363962169987387,0.8381505632961689,0.8968410111975308,0.7284664849912561,0.8455352490920809,0.8996751924317292,0.7346744832574175,0.8391626929531629,0.8973850969498244,0.7414134287703034,0.844644730558922,0.8929810842935885,0.8491174260641172,0.9286022451728255,0.955930855496951,0.8841635725864575,0.9602337242775469,0.980934243463991,0.9348228369954413,0.9879485580057098,0.9972586434187696,0.9518215724332719,0.9926274079220114,0.999482359512774,0.40086233542948824,0.0900229059790602,0.20882691453205124,0.33840337811695903,0.5834517821908748,0.35987560331497764,0.3932308527473993,0.29105656139469765,0.7072762407261859,0.12146183195168966,0.6759681485971069,0.5126133300605755,1.0,1.0,1.0,1.0,1.0,1.0,0.9961336479409545,0.9962456403286057,0.819431876176568,0.19853224456671684,0.07322493818310886,0.06796000419988614,0.06562122293771934,0.06519273204914373,0.064729724876037,0.06440549425723005,0.06444585486644785,0.06303588272055101,0.06334970953916982,0.06332381759142539,0.06337494203207458,0.06311820227326005,0.06285298350078806,0.0629372383359894,0.0627616804303721
0.7992677210526944,0.7992677210526944,0.7992677210526944,0.7992677210526944,0.7992677210526944,0.799820336963243,0.7996343972846579,0.7994478367085894,0.7992606503775883,0.7990728333758151,0.8003578034945568,0.7999934800000637,0.7996267771267778,0.7992576580211254,0.798886084947233,0.8041785785464277,0.8026219170973922,0.8010232019916113,0.7993794367537248,0.7976872764085419,0.7648522844513649,0.7710898222604419,0.7712142135668101,0.8769965922227556,0.9082217535989581,0.7554765747536892,0.8785561537090415,0.9213010609363623,0.7705765021788259,0.8676323858606333,0.8980149953230214,0.7726413764529756,0.8587985208244787,0.893373668876656,0.8127069484998412,0.9194923705639518,0.9309045135360295,0.8008543251190734,0.9351508204117601,0.14553855523856082,0.7923707125611412,0.9525366219008333,0.07965060333172462,0.623413581464997,0.9608964995792634,0.957231016154158,0.4220750485704449,0.08825797871107752,0.2096166339646169,0.33840337811695903,0.91886645635902,0.38259708856649544,0.2920021632521322,0.26159216375460465,0.9632292027943472,0.12599896363129637,0.6038123571088777,0.5776533146065426,1.0,1.0,1.0,1.0,1.0,1.0,0.9483916039079109,0.9496722921940458,0.34676828916587166,0.18935905572850184,0.06196987183815536,0.0650165918114008,0.06302779739533636,0.05640698123884529,0.060938794738002754,0.06153030058702434,0.0623421927376084,0.05075972139457851,0.06248805343073728,0.06308807998386123,0.06254843876221863,0.062358019869829376,0.06237114988153312,0.06246444001847664,0.06253092352051892
0.8116375618417416,0.8116375618417416,0.8116375618417416,0.8116375618417416,0.8116375618417416,0.8117220985058512,0.8116089733881245,0.8114958781456101,0.8113828140160501,0.8112697822516789,0.8118048516857017,0.8115800348666412,0.8113553445412985,0.8111307906153277,0.8109063832252769,0.8124093904631018,0.8113384816263356,0.8102719011321216,0.8092108748017113,0.8081567662644039,0.8089380196031475,0.8117445104649113,0.6992043392416841,0.8182873488159401,0.817358030686987,0.707838348349797,0.8318696929942639,0.8633939412015462,0.7246234209392772,0.8141458783044115,0.8779986972795155,0.7298619126022005,0.8252739359783072,0.8685637986760902,0.8400724981890909,0.8869622952798669,0.9052129698295968,0.8259422698038655,0.9021804691276426,0.9352391518212944,0.8123638163154113,0.9283053925926001,0.9687490155368135,0.800239361189558,0.9330858327476502,0.9856303379276746,0.4153827617066897,0.08978589603338083,0.20842812968041605,0.33840337811695903,0.6117333835571928,0.36127281071701034,0.3765510709558848,0.250634406135785,0.6248587080570183,0.1175820993886454,0.674490786997251,0.5832333700362291,1.0,1.0,0.8,0.7854758310129272,0.9,0.8675475735349302,0.9955075548165203,0.9955943852240634,0.8337798492684667,0.18149886170630755,0.06227851423202936,0.06311773438530174,0.06434517946269479,0.06356803260926104,0.06228649253765567,0.06304379178507255,0.06286892861682641,0.062280537924804806,0.06250791121648376,0.06306804795778145,0.06320093448043138,0.06274609907541762,0.06284823735272375,0.062743169527199,0.06282163365946931
0.8411843162487255,0.8411843162487255,0.8411843162487255,0.8411843162487255,0.8411843162487255,0.8409773632651436,0.8407405721592236,0.8405033332027773,0.8402656465636386,0.840027512434583,0.8407762710109021,0.8403020506625714,0.8398260158671234,0.8393481672021561,0.8388685056190883,0.8393465328029522,0.8369631713062691,0.8345313250233346,0.832050502818023,0.8295203523099299,0.8154588419626476,0.8191653925022672,0.7307065610998501,0.8288684270061579,0.8822610198813892,0.7224691143823891,0.8391933581089309,0.8887024351489342,0.732971531127456,0.8267064391979423,0.879852155430404,0.7383422573225895,0.8334888274207338,0.8788805123780409,0.8400724981890909,0.8869622952798669,0.8912568160762371,0.8563227725209647,0.9098701771180274,0.9390900873695509,0.8661196088435591,0.9240936804254343,0.9560466477335244,0.8510083218057605,0.9254489763144021,0.983943550180531,0.4144161896959472,0.09063588081158702,0.209328383424436,0.33840337811695903,0.6545918622828639,0.3698358100804518,0.3950538852035592,0.23913171429051572,0.690079477920703,0.1214090836674188,0.6517947092241982,0.6239012369275296,1.0,1.0,0.8,0.840771660517073,0.9,0.8990482222107791,0.9967940105304859,0.9968905093254711,0.8338119704170405,0.1761945085034125,0.06567083548708025,0.06431995086007773,0.06518327111910488,0.06346763507265249,0.06266061239060802,0.0630292177892654,0.06277530902198106,0.06295866110085985,0.06299170475226044,0.06307847859112671,0.06304302545729985,0.06275382614819587,0.06278213131715563,0.06283516572593383,0.0628390766144576
0.6940691770449483,0.6940691770449483,0.6940691770449483,0.6940691770449483,0.6940691770449483,0.6950504564846703,0.6947166998390262,0.6943810819118814,0.6940435854316728,0.6937041929101241,0.696010827832015,0.6953556189636394,0.694693154417294,0.6940232999837306,0.6933459180914245,0.70301733674617,0.7001804520096865,0.6971949631425828,0.6940474416762475,0.6907227945523875,0.6422372088565643,0.6589173945529132,0.7205293840817157,0.7652195929995417,0.7388058395997346,0.6949303717570773,0.7613739663459165,0.7965428962637838,0.7131500367523743,0.7847334893733351,0.7862350801080521,0.7110451374147081,0.7951489073687505,0.7928457557852581,0.7750574151347472,0.8680541699828633,0.9068586592296732,0.7097431281813358,0.828822307777751,0.9304748260286755,0.5932576952521001,0.8143501551593699,0.8321876649875649,0.5315550696494499,0.8169210239319622,0.8639086242089964,0.4011241761250441,0.08691641130826924,0.2096217328571495,0.33840337811695903,0.9008750559266744,0.3759057115684208,0.35202386181585155,0.3082151834119303,0.9875915330616777,0.1277764766179158,0.6958684737615538,0.5613025041448624,1.0,1.0,1.0,1.0,0.9,0.9173448841973908,0.28560222217545245,0.2924255669604033,0.18736083732771824,0.1725253944344914,0.05941232478409382,0.06211306322861403,0.06223242658056883,0.05954514919756662,0.06164560414514968,0.06324738287585814,0.0624689395208148,0.06249474615044357,0.06268609399216883,0.06248972070341388,0.06273491728686903,0.062495423602523574,0.06245161924346563,0.06254304496837682,0.06249048916081492
0.9698501618542675,0.9698501618542675,0.9698501618542675,0.9698501618542675,0.9698501618542675,0.9695233675743341,0.9695476977463584,0.9695722169411837,0.9695969260961125,0.969621826153814,0.9691985456817259,0.9692461511027316,0.9692945060536444,0.9693436179648152,0.9693934943511759,0.9666690900649961,0.9668667973045305,0.967082000711852,0.9673155667772708,0.9675684093849649,0.9740802984089058,0.9753643861144197,0.7568910698749871,0.8174446664694107,0.8383261113984238,0.734480475376518,0.844369645419548,0.8636772029013057,0.7604543611569278,0.8229051033394262,0.8354128041547547,0.759805720890992,0.8115913658526371,0.8369074845380797,0.8384385564735942,0.8365113238536563,0.7741129214933775,0.8801573332350313,0.8935461008143338,0.9034288011905741,0.9270728192553835,0.9369329725052427,0.9316473836900193,0.9549412825066956,0.9725047522692122,0.9366745127856219,0.4162541229875009,0.090216126415801,0.2088133368111084,0.33840337811695903,0.6945778912849552,0.3551896355097094,0.3566075710652052,0.2916000909475223,0.4949148167701164,0.11325905622926705,0.6625171580951222,0.6084724118583509,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969511865268,0.9999970295355939,0.8739558467647315,0.19690753403727626,0.06690087558643196,0.06174747488985127,0.06558421196050887,0.06157123840142129,0.062311276820170035,0.0627595306764351,0.06459418338104217,0.062288044442522714,0.06255620006714112,0.06250283875779071,0.062194469749240006,0.06265382470750958,0.0626934452981175,0.06262904331424658,0.0626765335941402
0.8569756231914621,0.8569756231914621,0.8569756231914621,0.8569756231914621,0.8569756231914621,0.856585632811788,0.8565463813830797,0.8565071398025412,0.8564679079542614,0.8564286857172864,0.8562016964108423,0.8561225024018561,0.8560433427548115,0.8559642165022339,0.8558851225963854,0.8533295864562553,0.8529122291718383,0.8524950251271313,0.8520778290226126,0.851660447909926,0.8312553403023247,0.8370745418095887,0.7432115581383341,0.7888834034070784,0.833152752505737,0.7326006075763908,0.833583683410346,0.812196144107144,0.7497955551375483,0.8087431104472873,0.8253305589643508,0.7470495285982207,0.8168701771269525,0.8289732819662793,0.8006388045077271,0.7580895697089769,0.8704570058256395,0.7272456048703885,0.7838574470055034,0.8802250915005498,0.7365759563272831,0.8000269697462876,0.8965353786539616,0.7598620447702209,0.8836564946994663,0.9396399576270144,0.41047767664761037,0.08858639664666203,0.2095596224229091,0.33840337811695903,0.7458929347687089,0.365831898694082,0.3793983455441936,0.2940150470778247,0.8730438676756308,0.121472286028257,0.6862356903253483,0.5893512152410129,1.0,1.0,0.5120000000000001,0.5255734702074628,0.6480000000000001,0.6335405393775726,0.9930226483329524,0.9932306760587546,0.7343393233636735,0.149955074811991,0.06215101118422801,0.06403728950669671,0.06305463000626944,0.06173623615861139,0.06250681111857175,0.06270996193557384,0.06229577757291787,0.06301379235173238,0.06254955174646863,0.06254865763136865,0.062228746170978656,0.06279221678658527,0.06267834213813855,0.06254151037216692,0.06258042847417443
0.9321855971644946,0.9321855971644946,0.9321855971644946,0.9321855971644946,0.9321855971644946,0.9318268892079254,0.9317627640835489,0.9316984740313023,0.9316340184105493,0.9315693965803464,0.9314720566163693,0.9313430855770445,0.9312134462133501,0.9310831331054181,0.9309521408173514,0.9287543566087604,0.9280884457608419,0.9274049245129621,0.9267029313985394,0.9259815567073779,0.9260489499358106,0.9307075200612689,0.7363962169987387,0.8199923474890973,0.8650556769890865,0.7263121641941719,0.8377007114797557,0.8742466862026408,0.7346744832574175,0.8265149820444672,0.8726960929498669,0.7404213960001669,0.8365050295183835,0.8764451023219892,0.8639066212503598,0.9196552722743385,0.9548398424146102,0.9310690789128799,0.9520300106744437,0.9754045654385234,0.9749261864839192,0.9882044273193341,0.9953125853335083,0.9833740484822441,0.9946564869366098,0.9985960715855934,0.4032044194867247,0.09053239430873748,0.20834332114569223,0.33840337811695903,0.46384665115650414,0.35052337816576506,0.3811626493752133,0.29903597902517687,0.5676146369640952,0.1189648672551283,0.6388184401526746,0.4234667559542908,1.0,1.0,1.0,1.0,1.0,1.0,0.9951813554570933,0.9952887232921135,0.8204771999131638,0.450660058608044,0.07101498393633332,0.20361246600831154,0.0618465475264638,0.06180211227012992,0.05995871513663509,0.062195113849527896,0.06306352860539281,0.05889324726533411,0.06196359119858969,0.06237029945470454,0.06242128144212977,0.06178159420669792,0.06229911350258889,0.062366051276263566,0.062414127781361566
