0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.893940182387647,0.893940182387647,0.893940182387647,0.893940182387647,0.893940182387647,0.8930959735312848,0.8930178769779265,0.8929394899433103,0.8928608099579758,0.8927818345242261,0.8922643302793289,0.8921048898060077,0.8919442656212728,0.8917824377821241,0.891619385893827,0.8860341297513741,0.8851254305986285,0.8843821955004934,0.8843395748493006,0.8843120490665803,0.8536936663192887,0.8651154667229466,0.7374846877657787,0.696172407979449,0.4787059289370406,0.6989314817495734,0.7441357901315778,0.6535901570655266,0.7262753758489432,0.7008601410871041,0.6054249205164608,0.7169881392514674,0.7340721718063942,0.6368874351116641,0.6202927090832594,0.45819872346055096,0.01258731072026021,0.539504689303662,0.24892744157213675,0.0002803123652921775,0.4358917437879009,0.03948081536201503,5.5087753484616785e-05,0.4316422198878595,0.009787430759768605,5.868333776218999e-08,0.8193294687596538,0.00685922614978671,0.6031126884882799,0.11022215096423249,0.7793859659900725,0.003907585990327859,0.5487187667184347,0.8260778405879208,0.7361493533872107,0.16380787446822664,0.30183970295605056,0.2567814727707179,1.0,1.0,0.8,0.8115436831964115,0.7200000000000001,0.7272777154165715,0.9999781906831451,0.999979740656817,0.6980650689998553,0.15706837284760666,0.20129123629620402,0.0636205788294235,0.06396347746853312,0.06278063127377616,0.06228970804861658,0.06289772583071802,0.061298616580984594,0.06309662816013699,0.06254496256154028,0.062437085937478175,0.06263274879153893,0.07205442083038958,0.062421437258644616,0.06252448981319847,0.0625037709639605
0.9177536068882326,0.9177536068882326,0.9177536068882326,0.9177536068882326,0.9177536068882326,0.9170858336906461,0.9168979870409332,0.9167094988152773,0.9165203661715261,0.9163305862507664,0.9164254996545184,0.9160451211634424,0.9156621222961392,0.9152764794657634,0.9148881687985135,0.9113923546401692,0.9093185839755655,0.9072895767708388,0.9056337813749225,0.9039397062173588,0.9297233967401367,0.9394451575787341,0.7307948936798754,0.7976333697423608,0.8303174026363295,0.6752829951570314,0.7804585714885741,0.8440038180447208,0.7223481101416599,0.7917816008224706,0.8437895960604231,0.7136117915095392,0.7898510551172176,0.8281999148912507,0.839129669781845,0.9178872339185575,0.9168041470946111,0.8851175037703483,0.9118124709566575,0.9036726808546981,0.9374279929409758,0.9399428454995237,0.9223630738930731,0.959488404069377,0.9278755710548433,0.926289487917787,0.7097302178000375,0.006380922635163407,0.6058907853482838,0.11022215096423249,0.734699491830939,0.0032939697361318164,0.21767648025325204,0.6322406254270151,0.683939078773229,0.12315661318033783,0.21637862168418043,0.2623786940736521,1.0,1.0,0.8,0.7979446742835758,0.7200000000000001,0.7336758205790518,0.985643360401796,0.9858415079059287,0.7836623628467805,0.17937938833911796,0.06499183735909725,0.06574726147622895,0.06437710552693048,0.06383108089237845,0.0647614895286432,0.06335458325808488,0.06361078243895008,0.06300846604565088,0.06299959586724553,0.06297241777657418,0.06274056736034692,0.06264087317033391,0.06256100330774461,0.06261421897938041,0.06267935273328773
0.721989763241967,0.721989763241967,0.721989763241967,0.721989763241967,0.721989763241967,0.7223599026104697,0.7219025700578428,0.7214433113047312,0.7209821121518788,0.7205189582442884,0.722724137218898,0.721817454845318,0.7209031908980792,0.7199812342106523,0.7190514711876672,0.7254426350064058,0.7212063565152196,0.716995328994736,0.7133284934304931,0.709537692922354,0.6426380013716549,0.639983705983747,0.5886830451451419,0.5552132020841308,0.61688181161654,0.610489126248435,0.529209125813256,0.6106355006966869,0.5986720423445423,0.5851758048614035,0.5667121117868038,0.5921999162529389,0.585867623664915,0.5791040693588726,0.6285577984665147,0.6826078533307284,0.5698144346806933,0.6539674426365089,0.6349612483038678,0.5113991725522522,0.6648271965027782,0.5243572029690695,0.4200264563442374,0.7046864374093085,0.4832806305212324,0.14539030098814934,0.830000938023147,0.006902462618512231,0.559470552518511,0.11022215096423249,0.7556967705797514,0.004022490697099108,0.5549486909965813,0.7857514254653711,0.6831018849333546,0.17238526181580105,0.2941612793417148,0.2594784693871838,1.0,1.0,0.48,0.4943465566070321,0.6400000000000001,0.63532162728776,0.9531253187584486,0.9546132401750546,0.685514628595658,0.15251447698188636,0.2036347886204204,0.06362245390532137,0.06382974901669808,0.06701603808197007,0.06338626448066367,0.06347524015528938,0.06276408806652892,0.06297679787265822,0.06295565082998866,0.06278289884802746,0.06270674411583985,0.07224109408068095,0.06260523810759956,0.06255870761604944,0.06270997340391872
0.4016782876367114,0.4016782876367114,0.4016782876367114,0.4016782876367114,0.4016782876367114,0.40275925516849487,0.40151967463066207,0.40027743138481836,0.39903252652801685,0.39778496125120394,0.4038323374070348,0.401364779608589,0.3988866748071891,0.3963980329577385,0.3938988655460466,0.4121404149820592,0.4002473997783188,0.3883335227765094,0.376992551745098,0.3654450035567962,0.4583263709161565,0.42488174522684385,0.5430794472286053,0.5286414575226146,0.43719098316847305,0.5571140730834961,0.4541147734196608,0.4270602245098218,0.5503520786594728,0.4826919488317585,0.44605960447749227,0.537627627856846,0.47112897401315396,0.458099803304426,0.4889690021625864,0.6401720566590561,0.5710263127199797,0.5292976068366614,0.639868238670087,0.675250694151291,0.6220783055495167,0.5593388505711351,0.5592625581793964,0.6863063008291768,0.1291462666374674,0.6800637052441679,0.8354404662673628,0.00684824615162738,0.6364044548300664,0.11022215096423249,0.8033655123460278,0.003451928585878119,0.30957602748454327,0.8605557104422401,0.7036293915742107,0.13732718711972175,0.2438805234623513,0.1896265919182557,1.0,1.0,1.0,1.0,0.9,0.9358802612934645,0.4920947769295436,0.47518949657874965,0.7725626191667204,0.1299848966207117,0.06338986940326313,0.06291359980123865,0.06348173086064526,0.06099524333870003,0.0624540688135345,0.06214048486558557,0.06283105195895816,0.06323247436846684,0.06283603012688278,0.06286241790601159,0.0627277879454518,0.06253135485677418,0.06259880944448651,0.06272132785287882,0.06264990347526837
0.8306927192061484,0.8306927192061484,0.8306927192061484,0.8306927192061484,0.8306927192061484,0.8304442089351062,0.8302140993077957,0.8299833846062263,0.82975206253882,0.8295201308008913,0.8301998519670368,0.8297396661001911,0.8292770587567775,0.8288120115137559,0.8283445057331571,0.8283795462672355,0.8260874856834995,0.8239150340636329,0.8223404290244966,0.8207364555418245,0.7981156020347866,0.8199160589941858,0.7341326129455611,0.8146059311574649,0.8263596428322235,0.7093546033367729,0.7745058444348962,0.8111634478423656,0.7029333796893813,0.7656936614215447,0.814900429920416,0.714506363482363,0.7793304043599226,0.7817331868933134,0.7861817114027684,0.8578596263190548,0.94763261050641,0.7850934277164233,0.8825530152738447,0.9669865814818007,0.7794411273579526,0.9090021104900807,0.9893005651126582,0.7664735114085468,0.9086919279969838,0.988880379128897,0.7630800878180103,0.006908266620605676,0.5823523044329152,0.11022215096423249,0.7314308913956686,0.003551870427348216,0.42167579552349954,0.6019269059298347,0.6680803739744346,0.1429448382882154,0.2949298350086801,0.23020317989189046,1.0,1.0,1.0,1.0,1.0,1.0,0.928246837417115,0.9300968818639207,0.6291970515918153,0.17901782987277032,0.06147811335301649,0.06129669072860618,0.06285336798732961,0.06169136604512051,0.06225056927191282,0.06264278117642368,0.06277768934492808,0.062131458557048796,0.06259047582590554,0.06268625876195856,0.06273496532844647,0.06265705126178439,0.06272031865191985,0.06270054851994855,0.06254144548351319
0.8798631167428439,0.8798631167428439,0.8798631167428439,0.8798631167428439,0.8798631167428439,0.8798537369953494,0.8797417283736786,0.8796291099413314,0.8795158762902677,0.8794020219485507,0.8798413885976382,0.8796204914795401,0.8793972123967118,0.8791715093415826,0.8789433393159305,0.8796530299282677,0.8786593447281003,0.877580965589532,0.876326496555452,0.8750178023208038,0.8539199481548484,0.8572662586936545,0.7543223612407968,0.844420512966416,0.9029525745147456,0.7588077482931813,0.8459915602339573,0.904813454283133,0.7546919977885467,0.8464225530470215,0.8872742108017396,0.7566390823351425,0.8577381974690269,0.8908644096493208,0.8022977040830027,0.8705401804144115,0.9086307658069489,0.809100616520332,0.9113238993965018,0.8617322716635071,0.8383901049354847,0.974386219818169,0.9899205674368863,0.8844710202591726,0.9830033951989335,0.9867186571864636,0.584627196070742,0.006688811140646795,0.6242533827035297,0.11022215096423249,0.6836032870520413,0.0037035179248341675,0.5378169792507543,0.598150805691474,0.36313692906077977,0.1403210474170482,0.2660924291913491,0.23320790688339588,1.0,1.0,1.0,1.0,0.8,0.8195294679250511,0.9990301410613426,0.9990803056394377,0.570935285254845,0.18059929789530377,0.06677173056240769,0.06957667568966112,0.0669821931460032,0.06465782100885518,0.0649159190722351,0.06391115383298342,0.06464587614044211,0.06309243075717838,0.06340660948101631,0.06320958842201205,0.06334106432097139,0.06214489846852787,0.06246011174312064,0.06272034480820739,0.0629281644323344
0.04293412466072316,0.04293412466072316,0.04293412466072316,0.04293412466072316,0.04293412466072316,0.044145850308146134,0.04401691005488144,0.04388803375228347,0.04375922188800888,0.043630474948902376,0.04536948351091324,0.045110626316876866,0.04485201116146542,0.04459364194671896,0.04433552256352467,0.055558271453796326,0.054237093426069374,0.05290934463348094,0.051542143347754685,0.05016635635078301,0.1251209993171481,0.11257657124202888,0.40045406708005477,0.22379840913361151,0.08056519709241572,0.4539819214654268,0.2083277157847485,0.10919624951522118,0.43404764920126093,0.18876747022954785,0.0877364956627866,0.41955602576829754,0.1895756765014893,0.10313227683631054,0.07329700977784662,0.003550808598826449,0.00010427839815480204,0.014148885424756143,0.0024874222729759326,0.00023888581666507458,0.002034624458148496,0.0007039133130853631,5.97827781882195e-07,0.0017238793511804755,0.00037608392083959385,1.7783114871628775e-11,0.7582200741573994,0.006253192050438264,0.4057695508312786,0.11022215096423249,0.7607388742680236,0.003999597856194965,0.16916405979783605,0.8160342388733189,0.9219221445351209,0.15590884802423227,0.23348703200297943,0.122874436424344,0.0,0.0,0.07680000000000001,0.06659087252428028,0.08399999999999999,0.0797059138133273,1.405908026435556e-08,1.1902824197182136e-08,0.671633476960355,0.06704555819741251,0.0576987590258884,0.06152690993644566,0.06270335073520836,0.06366746733324048,0.06348886860081268,0.06236238586278668,0.06252131023939547,0.06258868774826487,0.06250104415290168,0.06228213785950158,0.0629239931412208,0.06222661474288316,0.06260434856159117,0.06259458653386551,0.062476465537301316
0.9433715019326887,0.9433715019326887,0.9433715019326887,0.9433715019326887,0.9433715019326887,0.9430408713460784,0.9428654036530323,0.9426890056497901,0.9425116700540872,0.942333389504266,0.9427134475816729,0.9423607005946655,0.9420042138868521,0.9416439288855405,0.9412797857402643,0.9401987640674306,0.9383702943030772,0.9365312198081048,0.934916231362273,0.9332288105968484,0.9437610120375867,0.9491895380704876,0.6171987305962163,0.581415893986383,0.5902339887522229,0.610489126248435,0.6151423583959493,0.7063390427405454,0.6052435817385313,0.6228895004514847,0.6861987295334028,0.6049844886410836,0.6458077626881261,0.6770212299967409,0.6285577984665147,0.7494550297810477,0.868146976390833,0.7105788677367292,0.7818553857117394,0.9086031242829802,0.8448673625893461,0.8396328594780046,0.9756218774639224,0.8926009779509158,0.9380821530340927,0.9882758072234438,0.7701438905717298,0.006853169600457796,0.6550794757716357,0.11022215096423249,0.7170873401436738,0.00346276326066311,0.4290192962182094,0.7601570782816601,0.6476633962669106,0.1373367050855181,0.2840651890834717,0.2096518092971843,1.0,1.0,1.0,1.0,0.9,0.9268381544428208,0.9864045057076634,0.9867007736002785,0.7699621748740516,0.1622532545718994,0.22326402758023742,0.06847963873477682,0.06502825746250138,0.06587306804997473,0.06317750582466139,0.06326659119064483,0.0635720214407805,0.06311012374596693,0.06288872606202997,0.06295773893048286,0.06304281661335465,0.07204391886704273,0.06266053306647729,0.06262505774322658,0.06282440584454703
0.2687591093002662,0.2687591093002662,0.2687591093002662,0.2687591093002662,0.2687591093002662,0.2703223899723903,0.26944366260889296,0.26856421711190603,0.2676840582603901,0.2668031908857605,0.2718771894913731,0.2701290829652049,0.2683781281156014,0.2666243627741421,0.2648678256068529,0.2840103168876249,0.27563245400058767,0.26724039111591996,0.2589841503997814,0.2506911865666804,0.17755880483063816,0.16227616061982933,0.43075568367643496,0.18513701006736788,0.10470656656887671,0.47075400156502406,0.2803402432701643,0.13689012729011688,0.44847404042039957,0.26466530424884716,0.15244226511848472,0.4435799620837051,0.23317124635408729,0.12865243335361995,0.344616439442822,0.009362576825644455,0.01414248546960231,0.29903057586746734,0.0018183749507934715,0.016601187573247387,0.04400003067811838,9.708565734620664e-05,0.003511032828351952,0.011237894810538445,1.0325669386658205e-05,7.510140051989224e-06,0.7028646219661793,0.006346824169007333,0.6180771890288438,0.11022215096423249,0.5929647869812255,0.005333577470997146,0.4727308070755807,0.8741582348223225,0.7815510380302604,0.16492260268202336,0.29125815387113346,0.26234369260857743,1.0,1.0,0.6400000000000001,0.6423473085473328,0.4536,0.4639719861189298,2.602292395504374e-16,2.087404408756834e-16,0.7255582623684267,0.09235417658133865,0.05706268030098534,0.057900480001431796,0.06216426063756113,0.06099524333870003,0.06192320191801271,0.06180187733597079,0.0620715130515655,0.06266732336009467,0.06210377675222729,0.062110493230593,0.06214177154711554,0.06233275235282993,0.06216369068965547,0.06232305744430352,0.062300157327379195
0.8281459373735238,0.8281459373735238,0.8281459373735238,0.8281459373735238,0.8281459373735238,0.8274345074209516,0.8270305057926424,0.8266249307159828,0.8262177729791415,0.82580902328843,0.8267372068287616,0.8259254716611455,0.8251074062695026,0.8242829364677412,0.8234519867549883,0.8216191916475125,0.8174384715440757,0.8133033637191842,0.8097836778424939,0.8061588058082152,0.842205254731614,0.8504711921098831,0.5243846638914786,0.5354107080362815,0.5062156295715478,0.5700748709667166,0.5457355891960707,0.5464512452768372,0.5640766748150875,0.5637224765603458,0.5857216321820792,0.5521397386667876,0.5492369456030791,0.5734508816597542,0.5589426405460707,0.6832419864022005,0.6945241539926197,0.5783096373418646,0.6497606909108231,0.641874407836492,0.6247128022176277,0.5198754085154967,0.44558856358994714,0.6060218918890069,0.337808096488632,0.2896968073378972,0.7986155955469756,0.006794440833004774,0.6535071576470859,0.11022215096423249,0.7778027944256837,0.003392931558589858,0.3031771006716811,0.8216189622130557,0.6921233516929232,0.1314736333888745,0.2503004886704857,0.19954289238434847,1.0,1.0,1.0,1.0,1.0,1.0,0.9746704875731855,0.9751239144038721,0.7899617760082817,0.11048841940980549,0.0661224558851321,0.06330104861678167,0.060312413830235743,0.062292296347343755,0.06226494617388115,0.06277167945019108,0.06294044707530354,0.06323157235349126,0.06252505003309161,0.062419846983673526,0.0626893078324931,0.062491299716611784,0.06243903183488498,0.06250114048013276,0.06266325685851652
0.8316822874342262,0.8316822874342262,0.8316822874342262,0.8316822874342262,0.8316822874342262,0.831232243740208,0.8309528732526873,0.8306724003881917,0.8303908174609419,0.8301081167037734,0.8307900846085691,0.8302312502742707,0.8296680201853489,0.829100333229553,0.8285281270056984,0.8275092880530662,0.8247222573553717,0.8220085672111862,0.8198544525141653,0.8176374437899395,0.7860066244097671,0.788746280797869,0.6171987305962163,0.6074202612846193,0.5703080064695687,0.6083069908216894,0.5957527222005824,0.6358662127892776,0.6087582820645987,0.6169776234743745,0.6027304086741738,0.6043872538461437,0.6282192464397853,0.6330301880030489,0.6285577984665147,0.6409872882506348,0.5087737705598117,0.6539674426365089,0.5537174637774459,0.4470842584135124,0.6457232193988843,0.391660168233131,0.8030520470173939,0.6201028751996666,0.30125515967332167,0.6908609835969478,0.7746303070601128,0.006871992001734673,0.640615239224316,0.11022215096423249,0.7157096232479057,0.003723421557429327,0.5076321394310926,0.797108967782583,0.49069413840461296,0.15278216460614893,0.2951264795143708,0.25803459772158727,1.0,1.0,0.48,0.6044791640029663,0.7200000000000001,0.7469868097239392,0.9838922944855691,0.9842577846383807,0.7207435160587402,0.15251447698188636,0.061813106139813036,0.06208571546511041,0.06275920917193673,0.06269273206684438,0.061336955158201055,0.06234875391823287,0.06288417964186449,0.06253514355170672,0.06260964781270213,0.06264637359057565,0.062503305661349,0.06273806793935954,0.06259814335634654,0.06254746318246371,0.06255804853805039
