0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.0007012538564648818,0.0007012538564648818,0.0007012538564648818,0.0007012538564648818,0.0007012538564648818,0.0007407823176303543,0.0007719888981755132,0.0008045144853887953,0.000838414657411863,0.000873747307363733,0.0007821013428689952,0.0008482232840966046,0.000919947745762248,0.0009977470758721835,0.0010821328694248088,0.0011828166788299705,0.0016912770288531746,0.002415999835520838,0.0034465659710021736,0.0049078204259937475,0.014844458249631345,0.015065702808268671,0.6095947211795866,0.4659336675852426,0.22677294077485244,0.6174300685858664,0.5119259213779784,0.25704864891311313,0.6148615496732958,0.48795719946042054,0.26043593408100657,0.6427164246687511,0.4487390982464211,0.2811559061165112,0.4659451737856057,0.18506983308331093,0.001601260103726107,0.1920013458653462,0.03298187643199007,1.8988815062492854e-06,0.05316015744365147,0.0002683211322670533,5.336064842161602e-12,0.10800134325262643,0.0011743255019783642,2.805480417996011e-16,0.7224775930371669,0.10348099118868369,0.32615269967667626,0.4351604324175864,0.173010845493584,0.155151704254692,0.25220946946965617,0.09538308524995702,0.8262264668818586,0.13020838237847365,0.5451076916748472,0.9566561930992071,1.0,1.0,1.0,1.0,1.0,1.0,2.9955903957811724e-136,5.390511591247869e-140,0.32584126886365267,0.082044607255452,0.054941260534842155,0.060466650306316844,0.06127925623323548,0.0610811135093759,0.06368644841142912,0.06286934648502458,0.06473795195029917,0.0616019048258183,0.06180852671478535,0.06254105787597372,0.06249585088966516,0.06216219922955183,0.06251715727355353,0.06271807883869815,0.06240161188436853
0.6281601565033837,0.6281601565033837,0.6281601565033837,0.6281601565033837,0.6281601565033837,0.6271473215721981,0.6278119735313474,0.6284793740744996,0.6291495453045001,0.62982250959798,0.6261494207553379,0.6274710892318995,0.6288035878212567,0.6301470888153691,0.6315017687444525,0.6186570243578321,0.6249926431421624,0.631570639588505,0.6384086979884467,0.6455265483053212,0.6748808153705717,0.6723593071394947,0.6457999108720364,0.6068473559040989,0.4480116758327319,0.6523841407537827,0.5674262019371337,0.5045693050122033,0.6492603428743624,0.637429423364727,0.5273974996829366,0.6623739225075661,0.6413334557411062,0.5050118944532117,0.57688888073876,0.3620927008345129,0.11877177982140574,0.6545249562850516,0.015381668884183394,0.0026557452818828957,0.6569973711180663,0.0006820341075480682,0.0016729414482971158,0.65232746302593,5.896604816036628e-07,4.17141928639383e-06,0.6902276286334798,0.11389915876906369,0.3719207106112524,0.4351604324175864,0.35508626157025636,0.16092687488305513,0.5846235802288773,0.09538308524995702,0.40878161682540387,0.0961098170308426,0.5274506554589352,0.7380556512883689,0.0,0.0,0.4,0.3670292104043579,0.7,0.6600165289883209,5.2099697707210324e-24,8.302704100674574e-25,0.8162037136794964,0.16129448479028416,0.06637808383789787,0.06377070228962332,0.06190631093832138,0.058350878987679274,0.06153740156783507,0.06114781428014596,0.06237210351166874,0.06398973678661848,0.06255956063702882,0.06273208877247896,0.06236535515648679,0.06307105955454788,0.06260281395736068,0.06263652661001834,0.06230582870258016
0.784911238722495,0.784911238722495,0.784911238722495,0.784911238722495,0.784911238722495,0.7850274721869503,0.7849565259788889,0.7848853635010034,0.7848139824821875,0.7847423806171825,0.7851387995975843,0.7849997151516355,0.7848598054950539,0.7847190532819103,0.7845774406414846,0.7858806256886436,0.7852830995358917,0.7846714854766649,0.7840442674712953,0.7833996860801414,0.8183873509184801,0.8268381891388427,0.7366136812118502,0.8100089568644142,0.886101704674,0.7437870687440723,0.8323479451643372,0.8893420239402049,0.7305576495692125,0.8226459424992945,0.8783983113109892,0.7272041980963054,0.8308482183002276,0.8737284986183032,0.8840055006606019,0.9119365642229945,0.9496178397925288,0.9040885204945744,0.926642135698089,0.9724507731396153,0.9082485712292807,0.9519011814012003,0.9934620751230728,0.9132939776365147,0.9697188839623896,0.9972403028325476,0.744513167822431,0.09865894394144477,0.38324129643984345,0.4351604324175864,0.3131718939587044,0.16401764853122547,0.6322460802625822,0.11474575651099941,0.8408954071869073,0.10999863852304399,0.5428103345089711,0.8021843561699876,1.0,1.0,0.6400000000000001,0.7093446413215834,0.63,0.6641565337992076,0.993925551451098,0.9941656326282556,0.7402386843720452,0.23059929925682468,0.07205125720876135,0.0645858244001807,0.06304921756920585,0.06580785062086211,0.06566678112243099,0.06288277083937485,0.06362912385810551,0.06328433483416815,0.06277449666450256,0.063158571309515,0.06276558874517187,0.06252287285700112,0.06257735762316846,0.06276561539374939,0.06265496587029974
0.8053769800858476,0.8053769800858476,0.8053769800858476,0.8053769800858476,0.8053769800858476,0.8049388431258505,0.8046397654466956,0.8043393796696016,0.8040376762264863,0.8037346454482754,0.8045057564148993,0.8039090423844801,0.8033071382195512,0.8026999683599332,0.8020874556558072,0.8012050574216364,0.7982800942910901,0.7952334328808954,0.7920565353887113,0.7887399888657152,0.8288203636039022,0.83458276111196,0.6338814582149246,0.6607801915000904,0.6869031078144493,0.6413271598054414,0.7090900534868435,0.591044168041566,0.634239352761407,0.6706376370198274,0.6605633392490218,0.6503756756478163,0.6634219988296988,0.6529643695397173,0.7178374665261753,0.8243075388780947,0.7762164612387086,0.737531078700625,0.837161859873667,0.7351005747891488,0.6968986285566293,0.699728790098401,0.4440678662771349,0.7272369077024742,0.6642391805780915,0.2449806848799789,0.714988601409847,0.10601606133748998,0.3743462964093807,0.4351604324175864,0.35125908986699506,0.15116295630715554,0.5296830400097698,0.09538308524995702,0.6946881068296928,0.10323239523141209,0.5376788097912403,0.6695666211808438,1.0,1.0,0.288,0.4162852536857131,0.5760000000000001,0.6128454916234877,0.9869947180101604,0.9873185824903203,0.7488198018140021,0.1422475293214849,0.06446541672316168,0.06346448130068211,0.06173415143842618,0.06212321751930599,0.06275702346665843,0.06283743645248377,0.06270618493566409,0.06293466400154149,0.0626663062740142,0.06262314557476902,0.062698433086112,0.06242916529939218,0.06255487579899416,0.06259034506992882,0.06251583387294969
0.7125981143286862,0.7125981143286862,0.7125981143286862,0.7125981143286862,0.7125981143286862,0.712067493027649,0.7122002973670141,0.7123343838157512,0.7124697617497768,0.712606440634542,0.711555101061156,0.71181340789287,0.7120767327683742,0.7123451487372637,0.712618730238049,0.7080461330887768,0.7090827149728853,0.7102256496214807,0.7114824133111058,0.7128611702950499,0.7445714106253318,0.7518148795272104,0.6602562118355274,0.6747277105437652,0.6330645866232031,0.6876766412184628,0.6819093411102994,0.720758117999592,0.689095276175849,0.6967814181895499,0.6860593499058071,0.6849069968435267,0.691005024181332,0.7003251426267885,0.6873154447539903,0.7335393226272447,0.519675071523349,0.7228009890722572,0.6731127692629149,0.3918514009715395,0.7539602814451927,0.6321953906335744,0.07762326125875019,0.7384830832425431,0.5785101911492802,0.009707115188111239,0.8066236743840773,0.0973443300719871,0.3598731741686566,0.4351604324175864,0.25822232901857567,0.17297685950576183,0.6082577288200257,0.10337121122915377,0.8687590031108569,0.10762626808390585,0.5380728815356143,0.7798465012058625,1.0,1.0,1.0,1.0,0.9,0.9273647978314711,0.9941332694231656,0.9943565812089605,0.7938960825155015,0.16968126331662023,0.061405112588139986,0.06424729589760257,0.06429500940153633,0.06273261167120528,0.06262524425588915,0.0628563830974183,0.06243441876463606,0.0630584340785261,0.06257042410548838,0.06250699431388913,0.06264599911938915,0.06240986658223247,0.0624999919164463,0.0625301140613507,0.06255964336477496
0.3759403851526948,0.3759403851526948,0.3759403851526948,0.3759403851526948,0.3759403851526948,0.37872766769480987,0.3778529606799817,0.3769743267994234,0.3760917339487941,0.3752051496618602,0.38144220342839424,0.3797228794600888,0.37798825992337176,0.3762380952133822,0.3744721300805726,0.4008365076209616,0.3932927452180128,0.3854370736720326,0.3772444273339222,0.36868683174912686,0.4283617662357264,0.4365943517165961,0.6200831996157923,0.5545403118086422,0.5680580109815964,0.6322838709024772,0.6013549415630796,0.510932378144943,0.6084149567188872,0.6085406438118175,0.5595217667728646,0.6226006663946603,0.6079983058926296,0.5628016226128365,0.5350061793169175,0.614446211157064,0.3154178115918062,0.47248618520969643,0.5315237174121303,0.11627965902455208,0.22262155622960195,0.13608773319955597,0.05558742292166617,0.13167652863275509,0.036553290994772794,0.00012608881170651564,0.5903880781606137,0.10527967760212566,0.38122583493606726,0.4351604324175864,0.3859552125037553,0.1603174413974933,0.5865877912387072,0.09407020506777147,0.2875621288497411,0.10387080514486613,0.5405447121403608,0.6760797072757178,1.0,1.0,0.6,0.6006202699857621,0.5103000000000001,0.5136565291355665,2.1206413460359063e-09,1.818321877361778e-09,0.6570011816249238,0.12928957772325533,0.05338953234470606,0.060409693256813175,0.06068990530085824,0.06281916121700137,0.06157053507287333,0.06246306018727878,0.06277662893983037,0.062318752009007834,0.062255886952624136,0.06238990206304338,0.06237265609957176,0.06306914689434104,0.06242549179217326,0.06243851611994933,0.06238337366823984
0.9144501126136665,0.9144501126136665,0.9144501126136665,0.9144501126136665,0.9144501126136665,0.9142390241914903,0.9143104450029386,0.9143823079901147,0.9144546159787301,0.9145273718195538,0.9140313068417212,0.9141725242778821,0.9143154790873961,0.914460193240742,0.9146066890944068,0.9124759920407086,0.9131263926124079,0.9138148981063801,0.9145437257194522,0.9153152731725636,0.9419260071343788,0.9520045022607794,0.741236564618394,0.8213659054230029,0.8607877124806332,0.7498159102491768,0.8315673928482724,0.8589887195249313,0.7454038838981987,0.8299504512458519,0.8698482688327914,0.7358579212560346,0.8272927753166286,0.8678507253171014,0.8840055006606019,0.9217679899666222,0.9358342718238102,0.9185443616438904,0.9465595373375091,0.9789859400516946,0.9550930369802204,0.9773813056265646,0.9939897338087138,0.9626201779714887,0.9835047902420833,0.9973283543130941,0.7948283404861087,0.09409907354816333,0.37616305349041046,0.42488454197330683,0.23631772530715045,0.1684657196900726,0.6499643431341009,0.09538308524995702,0.8052235657477661,0.10963465119033748,0.536062291286128,0.8084870762681522,1.0,1.0,1.0,1.0,1.0,1.0,0.9984280999122027,0.9985002582344256,0.7679934969533007,0.27280866004645826,0.07513461624480962,0.06632520009203877,0.06234360075691606,0.06130395273667855,0.06255077267529596,0.062040208827314446,0.06343444810746386,0.06286626285920366,0.06282204460363468,0.06268251491759226,0.06284224091637268,0.06302980607744714,0.06268231267559238,0.06273209416226672,0.06273431249843148
0.8328583931244673,0.8328583931244673,0.8328583931244673,0.8328583931244673,0.8328583931244673,0.8321335846643478,0.8321968995355552,0.8322610660243824,0.8323260893725942,0.8323919748583665,0.8314195602146405,0.8315415839999439,0.831666963647848,0.8317957403363463,0.8319279558101988,0.8260689113563257,0.8265108901758024,0.8270277504541708,0.8276239941618643,0.8283044131667374,0.8732202859065888,0.8871476450939819,0.6643295087320203,0.6903244097102543,0.7098959189934445,0.6897122119597237,0.6960680715844733,0.7181873464910488,0.6905111067213935,0.7005507050817364,0.6938161354397899,0.6881558860514249,0.6976968459008951,0.7212862156432901,0.6873154447539903,0.7521639460366418,0.5794218067976098,0.740843074433237,0.7942311966304244,0.4673560015579076,0.796405507782796,0.4524677933154347,0.41321477471400664,0.820116019664367,0.43278540754173395,0.19042300716175398,0.8555570529762367,0.10105513842155989,0.30762263108085847,0.4351604324175864,0.31272854958049684,0.16504290430099058,0.5287686600488316,0.09538308524995702,0.8267027279239977,0.10106066796555344,0.5269297466731795,0.6300708526597588,1.0,1.0,0.6400000000000001,0.7009754692082277,0.81,0.7923698241338795,0.9965470398799121,0.9966755526114145,0.7908733726901038,0.18301297213571152,0.06872652265635677,0.06448669234242459,0.06280893664425315,0.06564055304607559,0.06459578147179752,0.06420917473928228,0.06364504049543503,0.06233193556039676,0.06226643913040206,0.06230658712064602,0.06251493843086874,0.06286796759206337,0.06276549098294014,0.0626070320716416,0.0628582847952288
0.8673954260649192,0.8673954260649192,0.8673954260649192,0.8673954260649192,0.8673954260649192,0.866610077164961,0.8666053309944787,0.8666010301769949,0.8665971788275403,0.8665937811071027,0.8658357735183869,0.8658225514316678,0.8658110710414971,0.8658013645779722,0.8657934649897181,0.8600073834072308,0.8598080487056561,0.8596454390628574,0.8595230102869558,0.859444599307024,0.8878962115127984,0.8966420863293634,0.7456187411108806,0.851154628865438,0.8869063876537568,0.7552032173323796,0.8614603953465474,0.8937817803690433,0.7586248401503402,0.8535012091736813,0.8802753423739137,0.7604129599735906,0.847480815860527,0.8742167305089769,0.8599263039088433,0.9043565490880857,0.9241650300894342,0.8971185823458379,0.9372137774340422,0.9482232743394542,0.9422274470260829,0.9673725387747181,0.9806694135034076,0.9529779636135114,0.9669312083713989,0.9883296196637597,0.7778798171391824,0.10029655195068576,0.3532930698943794,0.431715579174165,0.2857747087179023,0.15613535363476277,0.6205145949314429,0.09538308524995702,0.6684564053366547,0.10017753282374957,0.5215755852866635,0.5407070144482784,1.0,1.0,1.0,1.0,0.9,0.9262402096026199,0.995628758183875,0.9957691665325685,0.7751732039812497,0.20058241219205677,0.06771749362579838,0.06626046380346688,0.06339051668125405,0.06228390623570438,0.06309899613144815,0.0632681088250902,0.06330281550104734,0.06302022104929031,0.06258579386322168,0.06283426213716511,0.06284632479852101,0.06229824266038923,0.06260355197255282,0.06257025629413215,0.06277892593656854
0.08629217353813984,0.08629217353813984,0.08629217353813984,0.08629217353813984,0.08629217353813984,0.08949044077081156,0.08922365444453449,0.08895578437912954,0.08868682293244624,0.08841676241296867,0.09269387796182944,0.0921706197793684,0.0916430440083116,0.0911110877525122,0.09057468723783571,0.11830395218820661,0.11614567320498578,0.11388960412346386,0.11152704967475922,0.1090484548303423,0.1386202320687918,0.14798452339434778,0.7211068446528991,0.741957984850578,0.4017323437828925,0.7363905115985354,0.7417566745338685,0.5353087629220011,0.7226872418084703,0.741494851267136,0.5543961020100158,0.7230805624176699,0.7458727456044262,0.5623477597089411,0.7900891498377844,0.7401210892196135,0.8568706258704025,0.6450672903447594,0.6285918669604029,0.7321693627183372,0.5970667886351926,0.46306236070280354,0.11702560609325026,0.5561970600830657,0.2941938719450078,0.0003813007440744325,0.8337485619395926,0.10602070993787562,0.3116106146764413,0.4351604324175864,0.33444916678529285,0.1543730304950465,0.19629986018821358,0.09538308524995702,0.8369635756171109,0.12500830911699898,0.5411369150978317,0.9706674361491723,0.0,0.0,0.6,0.5996871239187112,0.45,0.4582603704023314,0.35498381984024047,0.3636111188971693,0.35394255614315484,0.1679440809584908,0.05862846097331728,0.059715539473052325,0.060563736163788705,0.06183295088021718,0.06213340712961433,0.061540513158699725,0.0631070181838733,0.061796097801553505,0.062417022642229335,0.06254777470869757,0.06267574188172025,0.062088068555463755,0.06236042543924101,0.0623994482861194,0.062460573163021865
0.7741851081825828,0.7741851081825828,0.7741851081825828,0.7741851081825828,0.7741851081825828,0.7740609124859525,0.7740104034984183,0.7739601337401014,0.7739101064418266,0.7738603248746555,0.7739421120011144,0.7738396066378047,0.7737380146366181,0.773637360834811,0.773537670688626,0.7731586526848948,0.7726013497508064,0.7720596736816631,0.7715358867008073,0.7710325348058794,0.7860992589560692,0.8062937282717139,0.6200831996157923,0.6341412321309382,0.6290903692953844,0.6288615242775291,0.664609450262795,0.6224063302579793,0.6185273313854964,0.6197660794122795,0.6460760323239457,0.6288488906813556,0.6461251712553053,0.6251187880386576,0.7316533995855743,0.7258219445061892,0.7909028556320263,0.7579447394983816,0.7938700807274003,0.8512588494766767,0.7286302574039172,0.8433324405456595,0.965649882083696,0.753070099052982,0.9037718896828462,0.9917164956555865,0.7271375778701904,0.10045994531139872,0.38410177046246147,0.4351604324175864,0.3095938237922226,0.16372010932270928,0.6280064152869453,0.12160670540785015,0.8144365518502454,0.111688146449976,0.5432838594672785,0.8180223305228782,1.0,1.0,0.6400000000000001,0.6909660515107695,0.63,0.6546466123254973,0.9816018113938905,0.9820141884032106,0.733167145277996,0.14679075006260875,0.0614481840372271,0.06209871481462417,0.06201122719060421,0.06230055599625463,0.06330523295508114,0.06281295582909562,0.06251594918439987,0.0633218270246853,0.0629229013641011,0.06295892155151878,0.0628063690915113,0.06264941671615247,0.06260985294900472,0.06261842129176208,0.06269393824976856
