0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6760976955935766,0.6760976955935766,0.6760976955935766,0.6760976955935766,0.6760976955935766,0.6756577728481213,0.6757029991948387,0.6757492256711141,0.6757964611599206,0.6758447143605905,0.6752392725970009,0.6753233134259662,0.6754112343297656,0.6755030991417266,0.6755989608851101,0.6725613002831343,0.6727721498427275,0.6730578840814807,0.6734316584252821,0.6735765360499782,0.6851899250575477,0.7262876064223973,0.6744751727275089,0.62853851952329,0.6593741609057753,0.6645165914437038,0.6269858952234195,0.654929093302846,0.6707305660744652,0.6616845379127773,0.6515797015627242,0.6298072252364545,0.6421298351376126,0.6370266482432452,0.5309293472443443,0.601385113826966,0.6960212477973033,0.41788857921207606,0.4567874023142486,0.6930995497779092,0.3179899255898363,0.3688559233643371,0.49757237111001934,0.2904136046953261,0.3639363875565925,0.6880154140616085,0.7856212441069549,0.15187711203666124,0.3739471166792415,6.493423087906601e-05,0.5295758664706472,0.0039093948046364695,0.31252506497105187,0.0020651513279738355,0.7452685886649865,0.2156598066383966,0.5661199992822651,0.914429464082652,1.0,1.0,0.8,0.8044032272502438,0.8,0.801838212850909,0.9542338231325255,0.9549635401757034,0.7148048074573389,0.10055949306640782,0.05657273406784313,0.061491207302713125,0.06139978556448815,0.06249875440004654,0.06329282501868179,0.06226836774965943,0.06270060618151974,0.06256068254771333,0.06228570309907667,0.06254863394949606,0.06232436140930998,0.06276738051392516,0.062393233558465315,0.06242554783321141,0.06264624953824371
0.7922036675948583,0.7922036675948583,0.7922036675948583,0.7922036675948583,0.7922036675948583,0.7925160136407166,0.7922300413255464,0.7919433009469183,0.7916557886719007,0.7913675008216645,0.7928229378238335,0.7922559626641527,0.7916859848657781,0.7911129781645043,0.790536924096528,0.7951017052712097,0.7924490451122667,0.7897353214178795,0.7869534882605054,0.7843223755271536,0.7115515458635011,0.7147384030766964,0.6751372997119857,0.7578833873821835,0.7766274717610608,0.669810586487269,0.7007522763161725,0.7507930565801445,0.7013183757588305,0.7158600851599421,0.7354512173676813,0.651082648408989,0.7390493710777929,0.7588809174461607,0.623509520648766,0.7504833321510842,0.7682129388546383,0.5511621089472007,0.6861966378451588,0.8299005070567302,0.4190059539330885,0.6524593316629868,0.7778919026136237,0.29750691197557766,0.5378503822479634,0.48501549330771526,0.8777505745528177,0.13493541293328054,0.3261015105034676,5.403553254445906e-08,0.44664907752074473,0.004881384470229914,0.3101797449619558,0.0008649088900343946,0.722937335758751,0.21762460919987167,0.4019337608460231,0.7652686770796064,1.0,1.0,0.6400000000000001,0.7703010699510654,0.81,0.8496520584121614,0.9964246275015121,0.9965297269105753,0.7197286173701475,0.119870141068509,0.054727001366569966,0.05988246403422607,0.06178917169507001,0.061892510257879,0.06251152972081035,0.06235502892294248,0.062243101777887125,0.06271754942181357,0.0626225843550917,0.06246746128742946,0.06230206968268482,0.06262866978961418,0.06241437571877433,0.062464900026856326,0.06244691553947364
0.9365122014494058,0.9365122014494058,0.9365122014494058,0.9365122014494058,0.9365122014494058,0.9363471555665532,0.9362504612720747,0.9361534890563158,0.936056237250556,0.9359587042392371,0.9361845074894861,0.9359909952130081,0.9357963757088272,0.9356006369524852,0.9354037697999417,0.9349600081102701,0.933990565748772,0.9329951331015128,0.9319704413898073,0.9310015598604804,0.9315896439951047,0.9266234663002725,0.7753949292324037,0.86153737541116,0.8888684577217596,0.7681898435350438,0.8606791407133807,0.8879496390755083,0.7704322238806847,0.8516537110548211,0.9012660059796106,0.7746675746925076,0.8605998689224221,0.9015674384027309,0.8444745231478256,0.9038582639352086,0.945657024308191,0.8813026347027343,0.92919259147776,0.9420340986657778,0.903627059759208,0.9598890645572701,0.9873746032743639,0.8925535538108403,0.9689880135435462,0.9919108445571353,0.8805451748112272,0.14025267594799995,0.35022282341876193,4.1051467302520615e-06,0.4747630845669087,0.0043440187991313165,0.27476561689975415,0.0022101359265256837,0.8287818208614085,0.22761738973495232,0.43027813027004136,0.5002701644722255,1.0,1.0,1.0,1.0,1.0,1.0,0.999973665538019,0.9999747094486292,0.8803517550840086,0.1971194952799094,0.0736143588124883,0.06298588135911758,0.06317771437458321,0.061520792307060625,0.06255862784144423,0.062925365490079,0.06297273654894155,0.06277514700011468,0.06280688711619839,0.06275834471679646,0.06280851894171904,0.06250109925234311,0.06263778169797081,0.06265536392435381,0.06257508891311614
0.29521688403223445,0.29521688403223445,0.29521688403223445,0.29521688403223445,0.29521688403223445,0.298007627322896,0.2980214202596681,0.2980347947459762,0.2980477434882535,0.29806025885210935,0.3007647375417123,0.3008036639394092,0.30084103974574944,0.3008768050192715,0.3009108878949787,0.3216805083298667,0.32228146805932006,0.3228627062840095,0.32342480121216627,0.3236871941760925,0.271901964464934,0.25556370796954503,0.5801090625594191,0.5852421178174629,0.604323484951035,0.5831484454547794,0.5669047260723213,0.5664342267064082,0.6196158160258095,0.5775756369162227,0.523434612161252,0.622861388346051,0.5898357053292901,0.570265302806045,0.7144982713139759,0.5893132737802504,0.5510172029914463,0.6274695928591474,0.3766005278592333,0.1745000018163624,0.43515703667549277,0.10851097703888408,0.15355030919145352,0.3750688630630095,0.036691824603919496,0.07847960069834024,0.6961929618846588,0.15051329077650574,0.3539498162020738,0.000974262835295884,0.5395217736935395,0.0036621429632874287,0.3114445259974118,0.0021370893245125796,0.655577630109517,0.2143812570570371,0.5871601003568906,0.8668645306373919,1.0,1.0,0.6400000000000001,0.6781068288564086,0.7200000000000001,0.7400690453901788,0.8065846986016142,0.8110383715858904,0.7054418678708835,0.1308244763564243,0.05970824589522002,0.06110557096636755,0.061571907581802296,0.05986113170074595,0.06167181119507996,0.061868555277130255,0.06223356343230108,0.06168536329511178,0.062166827798105916,0.062186829005402,0.062374747724641334,0.06228151993250661,0.062469342142495034,0.062446760847117935,0.06237669232782631
0.8837290824580492,0.8837290824580492,0.8837290824580492,0.8837290824580492,0.8837290824580492,0.8833065824582049,0.8832833758350704,0.883260312713315,0.8832373941467397,0.8832146210181855,0.8828956196307567,0.8828466145933532,0.8827981478640323,0.882750224452447,0.8827028417544387,0.8799779597514755,0.8796477353882828,0.8793235058635733,0.8790099979356902,0.8785002516984204,0.8801123803474743,0.8815793387616228,0.7753949292324037,0.8264424532137036,0.8823867919301394,0.755896390689213,0.8035277306102299,0.8073282984601371,0.7445122149238028,0.810558523948321,0.7892698802432463,0.7542081805235793,0.8041701985906032,0.7852699949420424,0.8001518544037632,0.5556888356123083,0.715948476347011,0.7718911619613944,0.6279627232791314,0.5663867773674363,0.8003812270042587,0.6875379374146633,0.6641564611750589,0.8241092323462039,0.4787297442515804,0.4936332444733618,0.8345041344431904,0.1408781155702766,0.3800510655385096,1.9543733314366372e-06,0.49410065733649444,0.0034425503690677177,0.31224097656620725,0.0007349266733963218,0.7932604619281373,0.21358691910761887,0.38089069532772607,0.9003683340749129,1.0,1.0,0.6400000000000001,0.6812076707884732,0.63,0.6533737703684818,0.999433803439942,0.9994550241976263,0.7366175210268003,0.1660861866915171,0.06673831409113794,0.06519110780107927,0.06394914294405124,0.06268287070392004,0.062047891758492756,0.06272659818201741,0.06208348246241664,0.06248881890680563,0.06270457537658877,0.06272809550165158,0.06257262611563735,0.06267388556708212,0.06259967684042861,0.06256336901342079,0.0625026729944559
0.10101333963819133,0.10101333963819133,0.10101333963819133,0.10101333963819133,0.10101333963819133,0.10103528829531754,0.10091674955467114,0.10079833470944946,0.10068004527201294,0.10056188317648017,0.1010628613351229,0.10082570075587727,0.10058904789704728,0.10035292197261501,0.10011736010865761,0.10149073721817974,0.10029813489744635,0.09912304155847515,0.09795792290255842,0.09725748082647473,0.041090416130607245,0.018804583112426308,0.44032746986813964,0.29552618600206115,0.18018501046185054,0.5010340540526201,0.26105493489931214,0.12379415453439684,0.5066058417851729,0.25982673107115173,0.13901731053185648,0.5050888683886928,0.27161647792027044,0.158216388245651,0.11978196796418272,0.05157856309492346,0.019641287289672703,0.08836617061099988,0.07498371705130016,0.009630948316144207,0.06108229757626784,0.1148488588727187,9.627683931301236e-05,0.052223148387723926,0.08073259943237017,0.00036929839648159967,0.9090269570367883,0.1458452703980613,0.35953347410300146,4.14766518058979e-05,0.5060498581987756,0.0040533953643357564,0.28303547065356005,0.0029492325612138466,0.6751004599562269,0.23738429569813949,0.4741017430321913,0.4380065359454267,0.0,0.0,0.6,0.5805538684222603,0.7200000000000001,0.6762769768559692,2.6224157929398595e-15,2.5690646727075935e-16,0.8365020567429886,0.08825269045673385,0.05970377357081349,0.0637062818341546,0.06416766472001309,0.0633693388949225,0.0624031762575223,0.06281644652082752,0.06236363391888167,0.06272993208170236,0.06255934928255351,0.06271627660889162,0.06241090492718278,0.0626514514081771,0.06243211840938112,0.06237265927834374,0.06255624470088865
0.7280650672683411,0.7280650672683411,0.7280650672683411,0.7280650672683411,0.7280650672683411,0.7279579328442232,0.728008009844246,0.7280589041350608,0.7281106231325503,0.7281631748089843,0.7278638480226799,0.727959515639454,0.7280583710843317,0.7281604791744739,0.7282659261729373,0.7275162168459807,0.7278461489182815,0.7282466546023892,0.7287126394085547,0.729765516087498,0.7955235052971591,0.8134631063515234,0.7107202660119805,0.7130459001838335,0.7543224410017353,0.683691784025979,0.7190121478533578,0.7030271871233349,0.6963513509117776,0.7130669466621014,0.7106050059827883,0.6882704417800117,0.7108407445384842,0.728324221843353,0.8311233680895399,0.8584116172010255,0.9000260697531499,0.8630747618146862,0.9087573078386538,0.9293660148146684,0.9156788728912224,0.9571427642957945,0.9535634056267172,0.9275659448069454,0.9662966175715163,0.980090487758157,0.8958362008445206,0.1483996474720594,0.3865108957359955,0.00015938054059195665,0.535804899204272,0.00412167483752858,0.28884517255387593,0.003505600691516879,0.7542512788248716,0.236550327056497,0.48028859491560943,0.5421186340262196,1.0,1.0,0.6400000000000001,0.6184138024715511,0.5184000000000001,0.5391895883327309,0.9936630736048863,0.9939179017534645,0.8107661271344755,0.18765909308301956,0.0689382319354896,0.06387895061042428,0.06477178737158393,0.06290056360535576,0.06296572337448264,0.0638128494192328,0.06348071957297823,0.062240691262157456,0.06262485070321437,0.0628974341472564,0.0629955302468207,0.06256050835748952,0.06268506554518438,0.06278812119804009,0.06269320332634047
0.8626182130095473,0.8626182130095473,0.8626182130095473,0.8626182130095473,0.8626182130095473,0.8620918534493397,0.8620471363096842,0.862002624704629,0.8619583201003695,0.8619142237737661,0.861573512883646,0.8614818526245855,0.86139098517653,0.8613009186028967,0.8612116525004775,0.8576881606142999,0.8571535018618429,0.8566319056421955,0.8561291208536536,0.8554131678772295,0.8506034468753595,0.8588246310557615,0.5950621171506029,0.740049443971538,0.8323102157030059,0.6126514096907836,0.6993019663280418,0.8199081010654085,0.6031860085697108,0.6701332577383158,0.8489927677302804,0.6468615146054322,0.7332193510530819,0.8077774638418898,0.7929392591432359,0.9340524629716359,0.9672463101824728,0.8488496692453171,0.9594395615737109,0.983636184232469,0.9177485192778123,0.9882042396824365,0.9962352811833395,0.9450129124307133,0.9947451622694259,0.9992350532548716,0.8113543630808655,0.15027422498945195,0.3974589688932886,1.1494318525315956e-05,0.52776902819038,0.0035618583117521716,0.285590341014047,0.001477693931841608,0.8631939407681581,0.2339018425299468,0.5262904367088729,0.7416100463068106,1.0,1.0,0.8,0.8185221689094763,0.9,0.9027341257470801,0.9918490120959239,0.9917859837993102,0.8604837236784618,0.21573984703841553,0.06776210118201416,0.06622714275609151,0.06575838255737526,0.06549334373645074,0.0649706118477703,0.06430734481137639,0.06354736359327214,0.06386235032621497,0.06301418026687997,0.06303860247834468,0.06278428088366717,0.06291649645259369,0.06271604659838861,0.06268908122150489,0.06275026822302386
0.8206912319283123,0.8206912319283123,0.8206912319283123,0.8206912319283123,0.8206912319283123,0.8203559471436433,0.820332996737814,0.8203103470022454,0.820288000296706,0.8202659587966309,0.8200296887194501,0.8199817152834276,0.8199349062332705,0.8198892763787463,0.8198448318665214,0.8177091998950107,0.8174021497379704,0.8171159112674969,0.8168570923604525,0.8163891698337186,0.8215913622175137,0.8295305487604254,0.7753949292324037,0.8268720541405299,0.880103303294524,0.7673173747833713,0.8443694630400836,0.9008813176974075,0.7532309981934768,0.8385203021322019,0.8548478546712457,0.7530561450952663,0.8332390516279887,0.8842478066317142,0.8834720109198314,0.918863132542131,0.9485626133867326,0.8960275400406782,0.8433296476425768,0.9761192373982185,0.9179223024483839,0.8652980459155317,0.9937303085289703,0.916982092639497,0.9545447991673436,0.9965066119655911,0.8288964781722126,0.14663521024386428,0.39220547777652937,1.7971261708983157e-06,0.5134230367308612,0.0037303159166397833,0.3058098609536717,0.0010552148582347561,0.8471831519649379,0.2283305583867647,0.4937402114301804,0.8374812448606357,1.0,1.0,0.8,0.8143411143666839,0.9,0.8993385775348597,0.9984837125954615,0.9985112667741393,0.8431993809960435,0.21282952622549295,0.0673564747311524,0.06377069764149754,0.061598626922221164,0.062062518303458186,0.06301914618509386,0.06304684269437931,0.06295812211915605,0.06232786858730949,0.06231874874585589,0.06265186187420974,0.062357144426805886,0.06284956697661766,0.06244229112601974,0.06243586096056767,0.06245540106242075
0.9217437781649743,0.9217437781649743,0.9217437781649743,0.9217437781649743,0.9217437781649743,0.9213727350061013,0.9213770333861626,0.9213815783674301,0.9213863715091481,0.9213914142728529,0.9210086034005542,0.9210149689213427,0.9210222906385642,0.9210305786954529,0.9210398386031063,0.9183195879450022,0.9182740543239698,0.9182462740283779,0.9182399766413621,0.9181250819789148,0.9286806173374658,0.9353942342771773,0.7753949292324037,0.8773055944079918,0.9069153275633804,0.7815169174348096,0.8648015791578885,0.9232110741695476,0.7704322238806847,0.8670632201225633,0.9145721325154058,0.7770968446874376,0.8669935904122392,0.9116944143852784,0.8834720109198314,0.9287299734501074,0.9533227967963228,0.9198498637500947,0.9655592617418813,0.9732803405176482,0.9737365084908234,0.9814547395808669,0.9942898498405719,0.9868518078461451,0.9924385589927285,0.9984642274781252,0.8222915846261335,0.14778878436639495,0.3975982871568553,7.895842529800638e-06,0.5276476638959294,0.0036151390580371288,0.2952874371431372,0.001307984482752249,0.8702656082066595,0.2317199068560848,0.5097562074949923,0.8157027423770392,0.0,0.0,0.8,0.7526821984836275,0.81,0.783806260901992,0.9996032500791506,0.9996189714706737,0.8596282107766526,0.24797558896975777,0.08040095535136267,0.0683712910780275,0.06479278536883747,0.06576768620480024,0.065216419985418,0.06596084334909404,0.06483138839883466,0.06324117681890361,0.06315040131349246,0.06290816065307293,0.06271419313325287,0.06295881039060486,0.06244263442133247,0.0625972685974886,0.06278891620992372
0.1162315450586219,0.1162315450586219,0.1162315450586219,0.1162315450586219,0.1162315450586219,0.11951094782458796,0.11981331516218514,0.12011553832825403,0.12041760118445899,0.12071948813905345,0.12277315106731995,0.12340346822139694,0.12403348661627313,0.12466309433797731,0.12529221081966843,0.14816851676187884,0.1522604970238738,0.1564017925870948,0.1605599396303873,0.16575676054886412,0.1040100271228368,0.061072456363583015,0.5874935408573717,0.5978860268081897,0.5808121488318797,0.6137347328631638,0.5835984350217948,0.6351957915532825,0.6300899910964135,0.6153139856002366,0.6202622921415082,0.6411933504329058,0.598892758758237,0.6417447268822155,0.7357725380853383,0.8034759220628598,0.9024864190924283,0.7750031913652211,0.8536180857259412,0.9249853941166595,0.8300597855560011,0.87747027564001,0.9644031677690784,0.8570001681627122,0.8873078091641899,0.9613310113045913,0.8674967317253923,0.14564450182518046,0.3066347765959917,0.0005337178096939077,0.530535541720329,0.005233288889442272,0.24535166889505827,0.003783192878857645,0.8223760999381877,0.23614914619790603,0.46117259003955574,0.32499343769843686,1.0,1.0,1.0,1.0,1.0,1.0,0.18850169179153695,0.18547029394723932,0.8452587644199266,0.16293606568666813,0.07033772417870406,0.06438405798508672,0.06423405335438748,0.062445173421997395,0.06388644202514446,0.06364132455131753,0.062437345300054035,0.06300218467612423,0.06298819255447222,0.06308964836434675,0.06324456799295884,0.06293176293556497,0.06268375104425243,0.0630526113511136,0.06276262752204499
