0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.026954029472774303,0.026954029472774303,0.026954029472774303,0.026954029472774303,0.026954029472774303,0.02751187690471845,0.027528018825947614,0.027544104987700987,0.027560133165528116,0.027576101135902212,0.028070893996532544,0.028106082948881894,0.028141094283846185,0.02817591201485119,0.028210521774584805,0.03259183741289217,0.03287925908302042,0.033173769786153176,0.0334695974441501,0.034121811971955775,0.10077566018244791,0.09777111546036159,0.6013281452233704,0.48720404562419617,0.19728393052925894,0.6050321437822075,0.5049709711709308,0.27989463671885784,0.5801616527536981,0.4705737736250422,0.3023636477457692,0.5989932597578168,0.44320640519322485,0.29832365422575247,0.30321236745786195,0.059131568694927035,0.0005126869972593759,0.1977639300109148,0.012517974857356,3.988622116336807e-05,0.05173170411400157,0.00014307201282268551,1.1838324282932534e-12,0.04228357898583926,3.257631440007982e-05,3.408331748136136e-13,0.8109032107052506,0.00846039388136207,0.44992964274399594,0.015564003666111886,0.5151768233952622,0.2275626651799816,0.21427816121461793,0.15598700869124787,0.7651672183149825,0.12224693312550695,0.3230230642427627,0.8466495162791999,1.0,1.0,0.8,0.8183007918473357,0.7200000000000001,0.7373203080275641,2.952652726692681e-129,2.285851003870082e-133,0.6142339969570404,0.07648403330594039,0.05500940721341341,0.05962239534452488,0.06101646969724734,0.06328048868029092,0.0620203215175795,0.061698967100342623,0.06122686520564061,0.07773344220732173,0.061954740960877094,0.06206254223110377,0.06260118578378321,0.07090170193329598,0.06236710923928289,0.06249785398334713,0.06231580404422572
0.9116212182144786,0.9116212182144786,0.9116212182144786,0.9116212182144786,0.9116212182144786,0.9113073735083498,0.9112282801382009,0.9111490818735165,0.9110697794205246,0.9109903734917533,0.9109994757194865,0.9108397820028995,0.9106796400532716,0.9105190543557901,0.9103580288238496,0.9087217865408027,0.9078760392163195,0.9070136187149881,0.9061362182395255,0.9051097609998918,0.9161405735289899,0.9205664471121036,0.7448989956150451,0.8291627477056012,0.901109865382346,0.746239684230611,0.823903988112291,0.8758928360585734,0.7552220764490465,0.8344799412401045,0.8842203756434569,0.7428738341383546,0.828884625430447,0.8846637636004624,0.8666212061004696,0.926568101473743,0.9429681124455004,0.9049790417640434,0.9439603946799726,0.9555770729896632,0.9289110666143827,0.9601157956051878,0.9805547580207669,0.9365711491408694,0.9719748581334253,0.9928515538030068,0.6730726370987276,0.008566122473987779,0.4506154139022784,0.015564003666111886,0.6934257904991626,0.2322976356760232,0.19422597818130297,0.15598700869124787,0.5309350663869683,0.11416034805932683,0.40082585931091635,0.6632821105760658,1.0,1.0,0.8,0.8447744220303784,0.7,0.7796540004241854,0.9977937412883358,0.9978691949622346,0.8579446508887348,0.2158193018578242,0.06933992863380574,0.06364251999624022,0.06386090350018751,0.06193940823137854,0.06335484252727153,0.0629813015860643,0.06392654339828951,0.061994907824834584,0.06258396582746599,0.062963504684458,0.06281556341317981,0.06247616804433397,0.06265727705559852,0.06275890155930108,0.06277511573398921
0.9021598935879795,0.9021598935879795,0.9021598935879795,0.9021598935879795,0.9021598935879795,0.9017358566237743,0.9017549691241581,0.9017742575978903,0.9017937241994075,0.9018133710920545,0.9013198564451508,0.9013561392349179,0.9013930889061617,0.9014307211853094,0.9014690509620535,0.8982443572906987,0.898364315487,0.8984935966456343,0.8986359948682533,0.8985992043336913,0.8964418034690225,0.9093173436165387,0.7054853050464059,0.7820095536011056,0.813141617616231,0.7192437357985406,0.7488803438131703,0.7593721279284165,0.718496740483537,0.759404563144069,0.7859468212229371,0.6971842620924236,0.7691668262634292,0.7839229947994494,0.8122391857355289,0.8493077527384283,0.8811633737016472,0.8566747587288263,0.8654027423847198,0.9192715312740692,0.9181870816401271,0.9081348134872952,0.9154986419016927,0.9302055645046855,0.9031796575255854,0.9652807667860406,0.6123889836167665,0.00865270420890724,0.4621463601477171,0.015564003666111886,0.7595585159436324,0.23091270077370055,0.178625817789075,0.15598700869124787,0.6888126892974001,0.11938524844945253,0.44720643175872427,0.7153966736107702,0.0,0.0,0.5120000000000001,0.5209838666178381,0.5760000000000002,0.570368154104445,0.9939306062788431,0.9941058558689827,0.8471538817481498,0.17198042249219025,0.07108643723616825,0.06315948018856264,0.06680863689387205,0.06298700924003708,0.0634621934621571,0.06383091044677382,0.0627755306358885,0.062173993915310616,0.06293227952308302,0.0629161425653152,0.06291432574483113,0.06257587183974203,0.0628221380998402,0.06275928487736557,0.06273070594031924
0.9262994842331712,0.9262994842331712,0.9262994842331712,0.9262994842331712,0.9262994842331712,0.9262747186978595,0.9261523902555713,0.9260295095595829,0.9259060729036347,0.925782076541666,0.9262498248879375,0.9260063594137962,0.9257606975072213,0.9255128093297468,0.9252626640372047,0.9260378245073121,0.924868526391622,0.9236465196377949,0.9223691527007751,0.9209564610533826,0.9341748205826202,0.9372496889570188,0.7263082088981132,0.8361892466600959,0.8965647967707007,0.746239684230611,0.8301213342671329,0.8773635128997574,0.7446200230966059,0.8231597491452252,0.8932455712652047,0.7438628445559432,0.8312312231606478,0.8866958982861639,0.8666212061004696,0.9332460528809712,0.9547699228616026,0.8993094704591349,0.9584301337039185,0.9733590972473544,0.921911959520504,0.9754860195165533,0.9878030456386049,0.9299686841222341,0.9750534392762512,0.995180847132286,0.6016124097718324,0.00838221358587846,0.46419910370892425,0.015564003666111886,0.7437179840484134,0.23124744749364506,0.173152163078049,0.15598700869124787,0.6723518013005328,0.1200754327062601,0.3867192537763172,0.642287583788179,1.0,1.0,0.8,0.776233388900878,0.6480000000000001,0.6811265438963781,0.996554835386188,0.9966032461765465,0.8560795769315384,0.22668843518152582,0.06473274165410513,0.06026015939329085,0.06440079078580821,0.06262247994293425,0.06377075725819605,0.06326772307898408,0.06368166171905487,0.06300162537659994,0.0624657665491514,0.0628862438082751,0.06260975391294306,0.06291649780370441,0.06263568343900187,0.06252966298423224,0.06285475013758983
0.9088862117345811,0.9088862117345811,0.9088862117345811,0.9088862117345811,0.9088862117345811,0.9085438858478267,0.9085670209590915,0.9085906566344255,0.90861479676941,0.9086394452903828,0.9082086478402303,0.9082518903312701,0.9082970916619391,0.9083442820843957,0.9083934920938633,0.9057564266369204,0.9058656432554405,0.9060159219195237,0.9062110084717734,0.9064089086182687,0.9235953717117479,0.937464891171016,0.7209010125400496,0.8345181204947719,0.8455425944700677,0.7375089690910376,0.7950923177420063,0.8744181246299585,0.7329953904517322,0.7987584402148836,0.8452805975813639,0.7203937371849074,0.8128684013541072,0.8499263940991203,0.8383492822345598,0.9126937843638371,0.9555389614875854,0.8657742149673892,0.9352107275765469,0.9695574381885581,0.9164164555596314,0.933428504559216,0.99091138115465,0.9386368241751514,0.9648157699055059,0.0019393100762195338,0.5618347123624929,0.00811500391331308,0.4793999396965169,0.015564003666111886,0.5953411657560901,0.23096688170341004,0.18402958031197028,0.15598700869124787,0.7433343908501302,0.12070137578056318,0.33931800292722974,0.8008266929338856,1.0,1.0,1.0,1.0,0.9,0.9167069702285845,0.9989135331008584,0.9989546160947668,0.880765155419732,0.20494287655270305,0.07493199748571644,0.06512579714893547,0.06538673190625686,0.06099782284605402,0.062197647550484104,0.063428185152593,0.06285098334875293,0.06192929600239557,0.06263776843538289,0.06290663788789429,0.06278727479916486,0.06311871296082563,0.0627228957865908,0.06271015885152,0.06275918205540153
0.6347477609669576,0.6347477609669576,0.6347477609669576,0.6347477609669576,0.6347477609669576,0.6355751948035253,0.6350375088272215,0.6344980460489825,0.633956795597215,0.6334137465496585,0.636389120756496,0.63532278944069,0.6342494717458732,0.6331690841928889,0.6320815446908731,0.6424598129430297,0.6374569870909694,0.6323043395673231,0.6269876884122092,0.6219212732354945,0.6475894122282206,0.6504712525285419,0.5633128147251628,0.40168565448773763,0.4314081722968064,0.5383303505634832,0.4686230203730971,0.40935784234070255,0.5196030593621098,0.4336848152457239,0.3986804265347806,0.5403946516899673,0.44899708441953284,0.4211993818924978,0.48499770629594824,0.5120494267503952,0.41385018611972796,0.4823816911794309,0.45452872446872555,0.3882655251300672,0.42805896633663665,0.3277899206923288,0.13040516873546845,0.4041863175111845,0.2538780993853454,0.07240115542949402,0.6917202818864119,0.010007724828790523,0.4147353229161905,0.015564003666111886,0.755796846224046,0.23463290994493163,0.21174957898596414,0.15598700869124787,0.7053585443975563,0.11996713879670132,0.5176050558636319,0.7497224790449173,1.0,1.0,0.48,0.6430903377745218,0.45,0.5856124267347013,0.9043595485987067,0.9037647523991739,0.8216270385771236,0.11015128624602649,0.06350430857471918,0.06294173017417481,0.06299613136756686,0.062117617447019935,0.06259027142688256,0.06219735020704457,0.062392996136501316,0.06278474514504094,0.06249021042176755,0.06252743124628506,0.06240227248454814,0.06261053445160529,0.06255494812206376,0.06248940674453477,0.06258256327460326
0.06275562403136443,0.06275562403136443,0.06275562403136443,0.06275562403136443,0.06275562403136443,0.06613384816134328,0.0653967262466257,0.0646616209880544,0.06392857319892366,0.06319762401308975,0.06955011626802293,0.06806175563435321,0.06658085405478384,0.06510772899082419,0.063642703009122,0.09779394908021684,0.09001883974333141,0.08232650595356365,0.07474792335102173,0.0672918703344099,0.08983709354493723,0.07916903391503691,0.3963583569860366,0.20612748817111182,0.08899506387458404,0.3881009085140351,0.15150427362588262,0.09531329255379743,0.40021786532338083,0.16858319839357877,0.058932853375440436,0.41354000414376507,0.19338503186431452,0.08079667453499112,0.084111254535903,0.008209219150418825,1.5438028878294098e-05,0.03613775990234926,0.0013442546415783413,1.211493920661766e-06,0.011310558190303643,3.452420613771165e-05,1.3864682838776937e-14,0.006095822190086551,3.1795843857325e-09,1.8529278405354644e-21,0.7078265876900605,0.010432947001635603,0.35288948916955093,0.015564003666111886,0.8498392495085525,0.22925910216071763,0.21296841296183397,0.15598700869124787,0.032473583274964246,0.11809336847393986,0.5357278473062391,0.1338630978498471,0.0,0.0,0.48,0.4703172721205937,0.43200000000000005,0.43533243831089846,7.297309076641603e-18,4.805004393671486e-18,0.5863262080080128,0.06834894284212728,0.057443825893731836,0.061803725231065504,0.06117852762287554,0.060681880225469303,0.06223587866405119,0.06145745625904448,0.061902567164585906,0.06180104645020092,0.0620220140277204,0.06188630351453003,0.06216127793493599,0.06233294733268053,0.06230019747138573,0.062250588987864924,0.06226194128045918
0.00586252171556356,0.00586252171556356,0.00586252171556356,0.00586252171556356,0.00586252171556356,0.006343093345687324,0.00629564069269251,0.006248171058416102,0.006200686183272127,0.006153187831821562,0.00684483293856059,0.006747695338592911,0.006650437077356061,0.006553071543452413,0.006455612586433574,0.011602131122489305,0.011055799486422673,0.010496536697037118,0.009925032356884442,0.009359732034929551,0.018102002093067872,0.015687871460826196,0.46566749467592783,0.2327031382267467,0.11717864130989657,0.47930466165890295,0.21735556962700442,0.11502976771753042,0.48013538439720543,0.17890408881694297,0.08489414938164105,0.49727331149632953,0.23600492807613957,0.08308672392700352,0.19252903576634633,0.011394126940999809,0.0008270540471980753,0.11073406061892936,0.0014669908395722896,0.0001898971493623098,0.01585267763063647,2.4340554860593595e-05,1.2174871686106788e-10,0.0016571926116127982,4.191369715650942e-07,8.869860811710344e-12,0.5275379343342779,0.01152115440414919,0.4556118500962646,0.015564003666111886,0.9163772313970646,0.23044686254051422,0.20884058932654223,0.15598700869124787,0.2289208212230364,0.11928842360389579,0.6370778062938003,0.10357140163872837,0.0,0.0,0.0,0.0,0.0315,0.02611388429348349,5.848121315352847e-23,3.6705908309451725e-23,0.7396299894454619,0.09142619263803206,0.053838962263934226,0.0580983231651028,0.059388338858830415,0.06004052643181668,0.06257372153321064,0.06260188281887158,0.06228518007869404,0.06229813106331255,0.06243434545592201,0.062283640436355724,0.061996522893673627,0.06296843490091292,0.06260144793021169,0.062389480949854095,0.0623217679445135
0.5825399658760024,0.5825399658760024,0.5825399658760024,0.5825399658760024,0.5825399658760024,0.5836438131745273,0.5835352629667021,0.5834269890286057,0.5833189973092161,0.583211293786197,0.5847476416301807,0.5845312200237835,0.5843158247809577,0.5841014991330824,0.5838882838731949,0.5935114476884328,0.5924832579154885,0.5914648179118573,0.5904667515033529,0.5889469907039692,0.5068765418049911,0.5275545144921844,0.701260328204949,0.7225347969638022,0.7198712773386219,0.7170614276779839,0.7132361436891155,0.7321444237573447,0.6976207502039902,0.7154422886621388,0.6829990833139313,0.6932226474713725,0.7120258301123231,0.670656393891759,0.7635353737993053,0.7027135534488971,0.6747241109204274,0.7715985606536864,0.6848875700350356,0.7340926373591067,0.7578102974562291,0.6347094293706789,0.7571509073928453,0.7435399912061553,0.684977958518985,0.7690105183314431,0.6209468180418524,0.008221782717818281,0.49569250829221834,0.015564003666111886,0.44985826764195275,0.23225209260210838,0.20642252712512427,0.15598700869124787,0.8124298425491523,0.12879865487075112,0.3380804219444118,0.8185606164419528,1.0,1.0,0.5120000000000001,0.541496757273366,0.7290000000000001,0.718985047285164,0.9410141857900033,0.9427561946731461,0.8533413615603394,0.13719699871338237,0.06581612643010266,0.06427282073562725,0.06344318728638525,0.06160892067902719,0.06233245824034032,0.06295348068070042,0.062406456521142344,0.0626306546237361,0.06260543715708823,0.06267584445394551,0.06268958073122635,0.06281204725865065,0.06243461332446775,0.06254508968771215,0.06269775343138434
0.9694708561553346,0.9694708561553346,0.9694708561553346,0.9694708561553346,0.9694708561553346,0.9691889868924404,0.969206877224624,0.9692249547974804,0.9692432212126969,0.9692616780892662,0.9689107188648893,0.9689450590092505,0.9689801285297169,0.969015939841193,0.9690525056009641,0.9668014682022554,0.9669226207546768,0.9670586399069505,0.9672108355073319,0.967375169358466,0.973452218771119,0.9773731040010628,0.7646389995764151,0.8551878642358933,0.91383155784955,0.7601523567755163,0.8673085807437677,0.9039602758749876,0.7688591697082916,0.8627618625212282,0.9120161510403908,0.766435754762905,0.8615188320223146,0.9163261903131967,0.8666212061004696,0.9389239599474326,0.964363598294273,0.9049790417640434,0.9652754321430781,0.9792415108895229,0.9489157035400455,0.9898662096919566,0.9964124900208011,0.9671429542016438,0.9960763791334549,0.9986934545934644,0.5282918240870902,0.007788744127402013,0.48275980360286813,0.015564003666111886,0.5853192738590657,0.22813407433525834,0.15362766756075127,0.15598700869124787,0.7388211629877655,0.12411003786220892,0.31136919026718807,0.7373700601382239,1.0,1.0,1.0,1.0,1.0,1.0,0.9999620594582468,0.9999634264023688,0.8996071662934286,0.24359411265430886,0.07582979556911605,0.06584310563457753,0.06524740286699546,0.062267974810767686,0.06432186859618111,0.06484836192945855,0.06360544341145152,0.06253514221829526,0.0630407231449882,0.06304201016298404,0.06313460689328618,0.06260357783530242,0.0627863197840707,0.0628206548985953,0.06268625884136914
0.07944365359216296,0.07944365359216296,0.07944365359216296,0.07944365359216296,0.07944365359216296,0.07929566419712683,0.07962579794266206,0.07995844586699537,0.08029363615427212,0.08063139734437848,0.07917403025863473,0.07982420864278661,0.08048417280404743,0.08115413918267238,0.08183432740028469,0.0790127601521244,0.08194102225772917,0.08506628452054488,0.08841520506681604,0.09154094092534074,0.030155741241046294,0.026026475408821696,0.45319784397766877,0.3846184656111704,0.0866805743358679,0.43737316896423123,0.29186900707109537,0.12255092018761628,0.5056966607343164,0.30943231871917887,0.1703434914258688,0.4880845739357756,0.3003419722089716,0.13411503104453176,0.09262617812720693,0.026503548914822466,0.007459970046047236,0.0340441230414081,0.009378370341896917,5.2584253276314686e-05,0.004215652629373107,1.949418139064721e-05,6.342546405231046e-07,0.0005028217414427355,8.434317021463847e-06,7.123843481498019e-12,0.7260236993109712,0.009431222565111518,0.4876516422306402,0.015564003666111886,0.6187763548372105,0.23558769420096,0.2171608774838879,0.15598700869124787,0.5950686630000845,0.11735228341542975,0.57237454827676,0.760480754143836,0.0,0.0,0.5120000000000001,0.5201275642693379,0.6480000000000001,0.6447790684962736,5.724642722795989e-07,3.295284192596348e-07,0.8156573084274049,0.09126608823222114,0.048360812015935645,0.054905449167048044,0.059342999042707824,0.06158527202641288,0.06057336805267329,0.06212371671855571,0.06163758379906076,0.06240356366840471,0.0621032649433519,0.0621483158961156,0.0620125942077806,0.0627763737523847,0.062296185739005694,0.0623029047997423,0.06230590807355395
