0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8192973548808418,0.8192973548808418,0.8192973548808418,0.8192973548808418,0.8192973548808418,0.8195383995489803,0.8193439954000492,0.8191491234606381,0.8189537816184704,0.8187579677424712,0.8197807173688954,0.819394827788248,0.8190070928516716,0.8186174959728963,0.818226020270397,0.8217443422624809,0.8199323254972865,0.8180794569908874,0.8161839923357472,0.8142440327114816,0.7780091934921174,0.7748548394616636,0.6803327518652446,0.708518079329849,0.6587932045533865,0.6616912968847543,0.671633590774842,0.7060746136680471,0.6784030453974899,0.6856857288003299,0.6618297731091154,0.6641464298787311,0.687885850447882,0.6878107074064376,0.721008917281707,0.761720729404244,0.7634160555043006,0.6799389023470822,0.7595843170666756,0.7959700617992028,0.6353786477232932,0.7201360435022051,0.8700748186164414,0.5720784455184019,0.7222201462400835,0.9282666371234278,0.5467877530401216,0.1594895570278001,0.15878228770762212,0.6690181930377034,0.7576403223925228,0.1367622681412845,0.2902551442361988,0.7744695616514161,0.5717542142209626,0.08260323185712642,0.108365017115242,0.3667018907952994,1.0,1.0,0.8,0.8251333508285212,0.9,0.9001763558324246,0.9948007342119497,0.994849916444687,0.8392691875172996,0.1303447558001846,0.05962603394779039,0.06188209810915523,0.06072191721100979,0.06402616086731272,0.06286955097916073,0.062454883223434024,0.06247890653636598,0.06270035357098451,0.06266037186711264,0.06270963550242291,0.06272910385520082,0.06209931647028463,0.06246368179862049,0.06248055613002505,0.06252809335877964
0.7776034002465071,0.7776034002465071,0.7776034002465071,0.7776034002465071,0.7776034002465071,0.7779297533280102,0.7778088481736449,0.7776877374810639,0.7775664208468893,0.7774448978704066,0.7782607494094707,0.7780200723968718,0.7777785654010326,0.7775362247963463,0.7772930469859894,0.7810296890279602,0.7798833202356321,0.7787159187053848,0.7775267955131556,0.7763152350426386,0.7530248816347209,0.7837707980860531,0.7251576998993307,0.8003768081184471,0.8731064956993657,0.7025813662036967,0.8135463215909912,0.8836756688224185,0.7152897271499563,0.7987417291250968,0.8697236897135489,0.7061459881850728,0.8040853664652253,0.8737927123003464,0.8432050510051832,0.8912534369055253,0.9471933263983432,0.875637968341446,0.8547773218592788,0.9467541544907864,0.9048338188233069,0.8971475414154939,0.9790340413133403,0.8938630715743902,0.9258286026231279,0.9800269611421056,0.7594378033510659,0.17027709109246192,0.20686772290988198,0.663956030566244,0.8436479405336511,0.14626928121316624,0.28738023834013954,0.7417946521401909,0.6082330087333943,0.0804948740476286,0.11194359504718375,0.3183868759772533,1.0,1.0,1.0,1.0,0.9,0.9118336970033835,0.9832253243899103,0.9837824809157905,0.7495205665939844,0.2028629240281347,0.06837801559213666,0.06293840657763715,0.06298783685123055,0.06234205528673111,0.06304390679872883,0.06292987877002042,0.06264859528888829,0.06255231613719917,0.06230846921473526,0.06258955815671653,0.06246106090508637,0.06262739809515841,0.06269423209109423,0.06251933189536775,0.06259604347198776
0.9850655516669085,0.9850655516669085,0.9850655516669085,0.9850655516669085,0.9850655516669085,0.9847642460761898,0.9847754909998285,0.9847868449125361,0.9847983085727557,0.9848098827453364,0.9844641963299626,0.9844853369452718,0.9845069036237811,0.9845289023338463,0.984551339144966,0.9821111085327529,0.9821641876678642,0.982225972982194,0.9822971119279209,0.9823783084633748,0.9851149965823376,0.9881359316228098,0.6772524034881551,0.7694230252367801,0.7659179464810378,0.6955600518752594,0.7233790549458853,0.7419018178100079,0.6974555752352332,0.743668510535399,0.7562106517277806,0.6832245782038954,0.729875313932914,0.754307380530224,0.7641305344482892,0.800864322558273,0.8993669951663389,0.7916867874828831,0.8717562740389962,0.9234730927498269,0.8467959451033236,0.9323952078385582,0.9203125531239814,0.8989225317734435,0.954824151490289,0.9845735598465488,0.6303422719562152,0.1529698866748172,0.1337130776407385,0.5821023767344427,0.6467932497895571,0.13278894684215983,0.24573641748600608,0.556953705744978,0.5624291769518688,0.0767067283842161,0.09366955206535449,0.40295009801216686,1.0,1.0,1.0,1.0,1.0,1.0,0.9999310913439733,0.999933777410558,0.8307763293124248,0.18860695432958183,0.0651721849065341,0.067906567499905,0.0641366843498852,0.06413562632525124,0.06367744052609894,0.06325989927303644,0.06309567152540883,0.06322830407262935,0.06283326008246713,0.06290573557244163,0.06281147888679064,0.06268928763925978,0.0626533576867634,0.06275983435568107,0.06263989833831259
0.9372607272863926,0.9372607272863926,0.9372607272863926,0.9372607272863926,0.9372607272863926,0.9371241533521446,0.9369851071182747,0.9368455835670425,0.936705580488325,0.9365650956589384,0.9369911916866271,0.936712588714332,0.9364320664954516,0.9361496070531737,0.9358651921920551,0.9360381709899771,0.9346330007830447,0.9331786614823878,0.931672706960535,0.9301125198565768,0.9413239600325275,0.9500583801257239,0.6585254647604271,0.6612626530767466,0.6715750319302684,0.6443963431495828,0.6642975439287873,0.7030539549947987,0.6488184737443203,0.6522639499494093,0.6871417093215205,0.6404025890119878,0.6701126580673185,0.7057655820761121,0.6539233530774425,0.7329361698282268,0.7932109126346838,0.7407214676047003,0.8038309432545112,0.8193638965046576,0.8683702480350968,0.9410577596743263,0.9470940124286822,0.9063234276070832,0.9527508720887636,0.95581684775453,0.375593400484139,0.15852783910287,0.11973905771821905,0.6433088079325144,0.7765111513479118,0.13739087106778297,0.2510968201652265,0.712368061244862,0.651957512794109,0.08100914832111242,0.10698155096240114,0.4880768872170295,1.0,1.0,1.0,1.0,1.0,1.0,0.9969951885524295,0.9971120246290721,0.8135907702554556,0.13932927521408225,0.21785671930646788,0.06370443481096151,0.05997261986787779,0.06558443397045878,0.06276424999898991,0.06399971331768035,0.06315337261928229,0.07722320271439971,0.06284373879484122,0.06286476565093016,0.06266140036663495,0.07180860560614125,0.0625537658487922,0.06254271437567185,0.06263040469780448
0.9919757922826212,0.9919757922826212,0.9919757922826212,0.9919757922826212,0.9919757922826212,0.9918240174847645,0.9918191748463998,0.9918143555365159,0.991809559929182,0.9918047884034343,0.9916729732908649,0.9916623266165379,0.9916517626987703,0.9916412843683879,0.991630894532564,0.9904905356565364,0.9904003854703619,0.99031029021659,0.9902204486167756,0.9901310918774313,0.9920950790909273,0.9941061288890694,0.7419861017984724,0.8240253835672592,0.9046804956839689,0.7076867125089847,0.8051229625629277,0.8702023319038064,0.7262715354487468,0.8230709792947161,0.8552914285816692,0.7177128550823286,0.7995851247375615,0.8830042701592963,0.8593920464204517,0.9172925603476583,0.9491132899530701,0.8837460123573131,0.9465526085122156,0.975405303780169,0.9213174681320041,0.9809794086453537,0.9956811966645843,0.9314088163718235,0.9931666195512043,0.9986951893308583,0.6360301476074671,0.16486636459677492,0.1680127773851477,0.5947868557616793,0.6778618387142655,0.1415622856526041,0.20003365726436126,0.7239764197202437,0.5452530746395365,0.07881660198581669,0.09855761037878066,0.3374267711711352,1.0,1.0,1.0,1.0,1.0,1.0,0.9998736605662558,0.9998760129233563,0.813280862941104,0.23844355901157543,0.0700483390393479,0.06594236839743878,0.06486452096486864,0.061874649868675934,0.06078402816870482,0.0622838539564914,0.06285086708555924,0.06350004830373038,0.06305168725389995,0.06286644717281153,0.06264499525932066,0.062011639482761366,0.06238938602104867,0.06250164996488003,0.06256388604908118
0.9935946154460202,0.9935946154460202,0.9935946154460202,0.9935946154460202,0.9935946154460202,0.9934134271130575,0.9934241326870792,0.9934348922644008,0.9934457061223779,0.9934565745401649,0.9932316458635733,0.9932524981944215,0.9932735646309945,0.9932948474024433,0.9933163487673549,0.9917615811091439,0.9918419875180402,0.9919272353891604,0.9920176021244702,0.9921133856663613,0.9920038561210351,0.9933065544773682,0.7592378290244578,0.8882717091968418,0.9306285819045154,0.7715197279511707,0.8713083258294544,0.9251434255319867,0.7703788897159272,0.8823757227600536,0.9394101084085816,0.7682086840089143,0.874740879338087,0.9337694993845764,0.8524539584938954,0.9144248878180805,0.9532306326527561,0.8927834171461969,0.9573238831040556,0.9826277033162889,0.9661538129623622,0.9824695793381406,0.9970408298197156,0.9799544914221547,0.9921321524491433,0.9975119325625237,0.7532940600785436,0.1525467424896008,0.20748210316989935,0.5044956239044381,0.561451339597127,0.13098763297035965,0.24662411089885747,0.5752789470402861,0.42463913027567823,0.0752022572527268,0.08659042955506495,0.26318963358938513,1.0,1.0,1.0,1.0,1.0,1.0,0.9999997811681589,0.9999997946758399,0.866694562729218,0.25082560138290205,0.07823051096564596,0.07048810785410925,0.06742839114668245,0.06250372335355463,0.06112534263009387,0.06237333713018953,0.0630929024147226,0.06370621109707038,0.06308935563665875,0.06304219982609736,0.06293953296402756,0.0628424230554978,0.06254874504354133,0.06271815920268782,0.06271627898923778
0.3057052428985475,0.3057052428985475,0.3057052428985475,0.3057052428985475,0.3057052428985475,0.3068633844154737,0.3065831544111673,0.3063033885769043,0.30602409543658066,0.30574528362311354,0.30803834979346884,0.30747444875579827,0.30691228288710565,0.3063519177786295,0.3057934207010364,0.31792292756422685,0.3150186425363943,0.3121382168574989,0.30928776623885307,0.30647420177868695,0.3921764888113082,0.38680795824015635,0.5269346169544693,0.3223764658398129,0.22273862251487384,0.49902908942629354,0.3901276721664271,0.3064775963995009,0.4900039341936983,0.34064311506400075,0.2729307252316095,0.5076371949717836,0.3670216992987962,0.3005417141033274,0.177752052540771,0.26722459552799244,0.08883346871750128,0.09050764431517797,0.05686385815018132,0.02500808489201793,0.023526239910722443,0.03699885516138024,0.0001917843681138109,0.009334953855139282,0.0006872037143730837,5.79635630914432e-08,0.5303726827022389,0.16748674716486417,0.16723232203408195,0.8373604305337271,0.8743598048158876,0.1499024220969275,0.4193363683462188,0.7037511844707901,0.7826405529369892,0.08402327145763726,0.11553717900299468,0.5180761470239947,1.0,1.0,0.384,0.4256829923620417,0.28800000000000003,0.34089449633864416,0.0001383297196551076,0.00012925393793117136,0.6611139050774868,0.07301148152953037,0.05132440336955474,0.05910767225252247,0.060325058839111725,0.06262002405721286,0.06274588376603697,0.061919839620010485,0.061593629403801746,0.06178991299794054,0.06207610305113111,0.06200440185848283,0.06190288752136643,0.06188986516973966,0.062120405691403285,0.062160566749209625,0.062139606221298355
0.020457498255794303,0.020457498255794303,0.020457498255794303,0.020457498255794303,0.020457498255794303,0.021148797360947106,0.02102219113486185,0.020895734255919965,0.020769428336069685,0.02064327499721288,0.02184975023760145,0.02159449826351902,0.021339813312944756,0.021085708061798734,0.020832195345536163,0.027782087313099724,0.02643796838702973,0.02510224428913308,0.023776262830857525,0.022461469664338044,0.0001454467349147077,3.143512576524363e-05,0.49081623260135454,0.195895851419034,0.16799746876096253,0.490075131199386,0.1799915314065833,0.10969487231735653,0.4730038893543785,0.22420907547448624,0.10674006260118021,0.4712060430181463,0.21879823659819533,0.08774050038435449,0.05382713358582633,0.00356269708422223,0.000786888324737727,0.037992787683817635,0.0013872038101375589,0.00014787997885321562,0.011061023426338511,0.00019759363154894045,3.333727701145573e-08,0.004600819287982952,1.1899804838245634e-06,2.3644869130056341e-07,0.5334851763150841,0.15938400252899548,0.19797293435359,0.5874516561657807,0.8204419504677977,0.1406582441158187,0.2856778044595858,0.7220085485852262,0.3747496959090556,0.08078208621521593,0.1107661293246691,0.38466947636988585,1.0,1.0,1.0,1.0,0.9,0.9225073767275539,2.782196009462302e-41,1.962794864686551e-42,0.8163650169808052,0.07816249821457247,0.05642452500850801,0.05943475446730664,0.06231811676929117,0.06106676061202575,0.060406965342816206,0.061580279188672815,0.06119041488237461,0.06295836271486463,0.06263079938872335,0.06244483835731838,0.062472467933175756,0.06265522150463525,0.06231002743540643,0.06244937725679399,0.06236663460668275
0.8569800011341929,0.8569800011341929,0.8569800011341929,0.8569800011341929,0.8569800011341929,0.8569061141857578,0.8568521438844724,0.8567981442671633,0.8567441150779375,0.8566900560546938,0.8568333829799597,0.8567265670607885,0.8566196483476355,0.8565126250285978,0.8564054951969235,0.8562863145988473,0.855795164108611,0.8553041421172879,0.8548132468944463,0.8543224405960282,0.8195842261379165,0.8305893994305467,0.6358861035113422,0.6478730150691528,0.6679997310609057,0.6362953675021131,0.6341997237716994,0.6559115538424266,0.63963314658038,0.6319391066845117,0.6494418992261473,0.6333594188054984,0.6448541595539851,0.6891977921821121,0.6539233530774425,0.6548776146853873,0.7450549458711637,0.6441228879932798,0.6312351663953144,0.7625323015983685,0.5679214450891354,0.7287430136916969,0.7731373681914703,0.5110048399155839,0.8509441203494603,0.9104522889743158,0.672789184700097,0.15099982097284229,0.13298589330801006,0.5064915679006077,0.7418505149585797,0.13071275355428016,0.22486678670595556,0.624924783122667,0.5464631795449972,0.0799566139344971,0.10457508145039585,0.3163520601300731,1.0,1.0,0.8,0.8187089596180481,0.9,0.8992525549148424,0.9170467241303996,0.9103395187294357,0.8343215181548777,0.13249330713115334,0.06098966864786316,0.061285304441582096,0.06116303344076022,0.06380271182025242,0.06240966444890775,0.06355483823095393,0.06325170991731192,0.06288236488382737,0.06301063624597754,0.06314542369208777,0.06262396095984522,0.06275126534572117,0.06264380077725042,0.06259536076957849,0.06261536386127112
0.9823822858428679,0.9823822858428679,0.9823822858428679,0.9823822858428679,0.9823822858428679,0.9821436138884555,0.9821263185973923,0.9821090402146574,0.982091779301415,0.9820745364268747,0.9819072570585269,0.9818710787084889,0.9818349495456186,0.9817988737542733,0.9817628556409264,0.980094475510428,0.9798547499470641,0.9796129175436081,0.9793692299615495,0.9791239860231776,0.9777450214538445,0.9803618065892187,0.7592378290244578,0.8721846720700371,0.9347334654103725,0.7642401916272388,0.8523713134433206,0.9317061106935427,0.7615800605515791,0.8720098917009503,0.9218123014795476,0.759776140992196,0.8618906805423666,0.9209079799067165,0.8593920464204517,0.9267521866295748,0.9585262482759257,0.888445748197606,0.9572361486594851,0.9817445049616914,0.9294927653049448,0.9880022015256678,0.9975748000929013,0.9435494993497349,0.9950888882250343,0.9992921579804283,0.42728777503577486,0.15648137340572393,0.15231352839537074,0.4788310507883249,0.7329194621642097,0.13167689061618165,0.1991756203423578,0.7497878660530601,0.4545634234372117,0.07996662303780457,0.09987811003108878,0.3685945592892133,1.0,1.0,1.0,1.0,1.0,1.0,0.9995501487252816,0.999565392439804,0.8514298924647836,0.19875067608147673,0.06905383557984253,0.06643012885358685,0.0658321664916079,0.06101221881117253,0.06115323875424818,0.06316130244438004,0.06329742982743224,0.06279785573734128,0.06317430342214048,0.06290280133283412,0.06302005656772176,0.062355861092708374,0.06268211805225174,0.06270193225644775,0.06284223635792668
0.8400356638313945,0.8400356638313945,0.8400356638313945,0.8400356638313945,0.8400356638313945,0.8396845419371755,0.8393597104026888,0.8390337702849014,0.8387067161190014,0.8383785424021155,0.8393418853697123,0.8386907868530878,0.8380352300712148,0.8373751706745516,0.8367105636848614,0.8368643709072757,0.8335689622335941,0.8301589712177377,0.8266284229707236,0.8229708798818329,0.7783713794601825,0.7755730323657088,0.5159287485863625,0.3684641414380095,0.2615356283273778,0.4590016028299366,0.37030594561426694,0.34578023672820263,0.48323704505949355,0.3591119924387653,0.33626432160685377,0.4740014764520982,0.3846892555229816,0.29965912932233707,0.34815428167749796,0.22991034539379637,0.18003841385415678,0.3260786312086855,0.35276813235935406,0.12382850899595438,0.32756466643711085,0.16775105954131928,0.10278935331999141,0.3251542420906977,0.06658802380942071,0.02746131484163473,0.43725291554306184,0.16338644263496127,0.11316358470479562,0.6449522586973794,0.7621684793523641,0.14378713357792353,0.19160653196399183,0.6744147798946866,0.6988807743628983,0.07979702130798184,0.10709824463221652,0.4823075992853632,1.0,1.0,1.0,1.0,1.0,1.0,0.4646947691520165,0.4314030681722798,0.7463875907263359,0.09656295138744614,0.06789471075917744,0.0666401951748386,0.0667073971232521,0.06280014693825414,0.06139988636955568,0.06372443051955488,0.06343479575723743,0.06326851704949708,0.06306707881364805,0.06313332596601652,0.06306426264796282,0.06265619769687428,0.06243972707308326,0.06285659932375574,0.06291296752220092
