0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.142676751710848,0.142676751710848,0.142676751710848,0.142676751710848,0.142676751710848,0.14509524540727672,0.14471456475302724,0.14433333034242993,0.1439515405223791,0.1435691936307038,0.14750075202998536,0.14674546989112774,0.14598798681894315,0.1452282895245884,0.14446636458624196,0.16627102540684952,0.16273705176111536,0.1591514681655902,0.1555145296595956,0.15220753329527154,0.20780972205816267,0.19742843776729394,0.5746962327542369,0.5870641212602918,0.4968674800637705,0.6188355024413678,0.5850404219582391,0.5021948037952305,0.6064115661152465,0.5877396453600974,0.5185062136055733,0.6035386148224217,0.5637057534525026,0.4918142689452586,0.6430626566112587,0.4548501930253542,0.30554177917632885,0.5300475672643474,0.3812707106996428,0.05816249455315739,0.35507248353304965,0.15363962810996762,0.01210568569648605,0.264688932430342,0.10804526618378388,0.015436611219608345,0.1969685254523034,0.10176346390798287,0.35159446825161433,0.4807777312955252,0.6863902046379197,0.0889742819736811,0.21132593905131986,0.44698121689703924,0.9034444604114455,0.11026174038267228,0.4303537429598938,0.40228483683498834,1.0,1.0,0.384,0.44052498669930756,0.5760000000000001,0.5812674034765809,0.5890237491320768,0.5916503454155871,0.7296098111867121,0.11520352091444123,0.05709889226840363,0.060272601974156605,0.06299330364405999,0.06351637803480303,0.06258408911766039,0.062464876008805806,0.06223762357875137,0.06239001893031221,0.06251486201544743,0.06254067193410572,0.06249736389594331,0.062363839518391806,0.062427424669351264,0.06244860935324561,0.0625531434998889
0.943580534477542,0.943580534477542,0.943580534477542,0.943580534477542,0.943580534477542,0.9435243486661745,0.9434211773946546,0.9433176141934067,0.9432136568455574,0.9431093031173416,0.9434685658116678,0.9432630492804938,0.9430559763309293,0.9428473293792873,0.942637090573038,0.9430320671007473,0.9420377337907754,0.9410067806048511,0.9399369730518677,0.938786046997207,0.9359862438582535,0.9395889504981499,0.7515643520405554,0.862224376044967,0.8938140679891436,0.7657418481196866,0.8516220877546589,0.9146267998396584,0.7609688884681954,0.8479253873612205,0.9077043175611178,0.7585703259389133,0.84626188566435,0.9002934919330166,0.7770479235440435,0.9134148785588517,0.9499173474723296,0.763623156817386,0.9582084336506843,0.9787428738246021,0.8865135645444961,0.988303912561528,0.9960195901667694,0.9278282752980048,0.9945883167007638,0.9985322894216512,0.1406065618959641,0.10710610743220479,0.29426730608272494,0.4807777312955252,0.7096645019281141,0.08483332319463979,0.16543431882953238,0.20822385220050985,0.7588170553950794,0.09596580401016967,0.4240976764204221,0.23847507869815257,1.0,1.0,0.8,0.8398592866518247,0.8,0.8185972083534392,0.9989764134853694,0.9990074818473226,0.788887813544806,0.1759532067030469,0.0687179377659945,0.06920985644071706,0.06409267956744603,0.06326410179177884,0.0648521027592778,0.06470849097731984,0.06350224812273807,0.06314867910211655,0.06340124407320845,0.06341696373144019,0.06327375549787884,0.06289332157379299,0.06277691492550168,0.06296939016403644,0.06281863210145032
0.7439469967712461,0.7439469967712461,0.7439469967712461,0.7439469967712461,0.7439469967712461,0.7427681029480803,0.7427803844992215,0.742793451120507,0.742807309097759,0.7428219647723207,0.7416076766372485,0.7416267846357101,0.7416489698985508,0.741674281706684,0.7417027702215354,0.7329397238220355,0.7328423695105385,0.732811053008729,0.732852873405332,0.7333323511453528,0.7702674569804092,0.7758004605703389,0.668168742963675,0.6753605378779318,0.6538049689488259,0.6331932360086625,0.615242015981177,0.5971388888925998,0.6479340506722149,0.6452406289360287,0.6231872222269496,0.6622470339957265,0.6447763112595045,0.6260911471742351,0.7649348629519551,0.7691801572682576,0.7468877533490549,0.7676046359031465,0.7838257307498735,0.6704683487376113,0.7625844296747885,0.8239620974532416,0.6824619609479031,0.7793660802561087,0.8593530007748656,0.8787594972758488,0.3886978341882454,0.1024974210240906,0.34850170384001694,0.4775476141973317,0.5344295477024518,0.08094406757756888,0.20998608975081923,0.34525456839842117,0.6824169734438749,0.10622659902793632,0.40023566816823747,0.2708423633554911,1.0,1.0,1.0,1.0,1.0,1.0,0.9128426405384115,0.9108762127632851,0.7990084407961536,0.13977172973623705,0.061904276898102385,0.06304859302573465,0.06437321279648846,0.06496950736012755,0.06323856294424499,0.06289520681435119,0.06368869576708176,0.06218421655114369,0.06261127371644733,0.0627386577038399,0.0626846331643589,0.06312629581707714,0.06271586201070464,0.06272772326796651,0.06275459804904035
0.8928944413465882,0.8928944413465882,0.8928944413465882,0.8928944413465882,0.8928944413465882,0.8926289649227518,0.8924347091500495,0.8922396713527901,0.8920438466280729,0.8918472300306611,0.8923704417898861,0.8919814736822432,0.8915893711395958,0.8911940947445453,0.8907956044068319,0.8905199488121776,0.8885691794816953,0.8865397948473592,0.884428188484191,0.8825206385943344,0.8928959248963603,0.8939046465190259,0.7341023365717819,0.8350447331327777,0.8292006492451741,0.7418317246385286,0.8116779787765487,0.8271088848341623,0.7315875252720021,0.8178588337546022,0.8433007873967701,0.7440200945947969,0.8142495868021998,0.8378535100842268,0.7653938962336289,0.8040169394732845,0.8638342654812798,0.7094499402972585,0.7703031225087872,0.8144038942483595,0.7144223525115994,0.6018037391456774,0.7849028654532397,0.7401605448739783,0.6629082236834125,0.7059988511614295,0.14258083188136916,0.10600709868071836,0.3390502684763317,0.4807777312955252,0.6396120149825613,0.08609234605056698,0.2075115577505048,0.3388459129563649,0.7921863369311654,0.10371384012279,0.3841559785197888,0.3243665783695237,1.0,1.0,0.8,0.8442967949686451,0.81,0.8282818899593897,0.9994055767174581,0.9994237527570552,0.789296146610153,0.15258031909995676,0.06281945369316,0.06686010194275516,0.0631151875227623,0.06260907602207594,0.06386746208617786,0.06303811696158129,0.06288016254885048,0.06260894674885079,0.0626289766121457,0.06275017599698669,0.06287564367153138,0.06270050258145905,0.06250443568665452,0.06262748516244188,0.06258729243625565
0.8329893223772133,0.8329893223772133,0.8329893223772133,0.8329893223772133,0.8329893223772133,0.8325329159903169,0.8322255353421916,0.831917262096431,0.8316080932533539,0.8312980258024527,0.8320782894105017,0.8314642916298967,0.8308467496562647,0.8302256401007218,0.8296009394308385,0.828504468380804,0.8254634892977171,0.8223386603705679,0.8191289994267293,0.8161199173454063,0.8221480099255634,0.7960799160393319,0.46427836991728455,0.37861739857115195,0.31568547374078204,0.45080345722545817,0.4059517465851907,0.4163271076651109,0.47291988092161524,0.3909576023195498,0.3563099132889912,0.4536149189077973,0.39626890526130815,0.34865791756220726,0.3332641996017525,0.34752674657838734,0.41344167264514287,0.29233677336985553,0.397092480207636,0.16993368661871322,0.27626608655506535,0.013736935424971182,0.09407456833888814,0.2686695274638663,0.004656949366632844,0.06988981161441704,0.4457919673287709,0.10369174233896779,0.3019955378745792,0.4807777312955252,0.5566044995648336,0.07757887767264784,0.19222515842987498,0.23256187321768626,0.6072493891318687,0.09894975845273316,0.3845855304653291,0.16823409250279794,1.0,1.0,1.0,1.0,1.0,1.0,0.9677677623546981,0.9614419203471879,0.8658689044367126,0.11153181607259545,0.06119413228516974,0.06708215071511238,0.05892793775760233,0.05418002156598357,0.0601796530569761,0.06200300006482481,0.06144036640152959,0.06391460684538963,0.06316127875055652,0.06279209319818571,0.062376485154102455,0.06231009875080264,0.06252168568384298,0.062493678120946396,0.06245855239471188
0.845377758310756,0.845377758310756,0.845377758310756,0.845377758310756,0.845377758310756,0.845480223103113,0.8451360727876558,0.8447904651135523,0.844443390972555,0.8440948411785455,0.8455849621762924,0.8449001101071076,0.8442094728116258,0.843512978074447,0.8428105524599058,0.8464793990752919,0.8431946152258064,0.8397741958107834,0.8362114118116718,0.8328339121856188,0.8508024276008891,0.836278817891769,0.6478562940855566,0.7913772889524826,0.7582702991061185,0.6732770757585786,0.7619757830015407,0.7735401703518565,0.6644093112194034,0.7343927363472342,0.7789456529903197,0.6586941960127439,0.69723025927197,0.7697415565772066,0.727661808063052,0.8520850455359623,0.9274796688172391,0.7319275911336324,0.873811128261864,0.9178100130424948,0.7936180747204786,0.9443759987879741,0.9865771960307764,0.8275162648436977,0.924104771725824,0.9837082798919714,0.2558684436912258,0.10855960494260748,0.31214766246094666,0.4807777312955252,0.6571060038838261,0.07888345215153171,0.1961902384006935,0.2617661628696275,0.778444071994396,0.09755316837105175,0.3553682100402275,0.3110056024780874,1.0,1.0,1.0,1.0,0.9,0.9132059086083868,0.9996995634927666,0.9997034779584503,0.8652776080305645,0.15588638421505657,0.06902315656870947,0.06780072817158482,0.06345715244752884,0.06351637803480303,0.06416327470092237,0.06387984458427454,0.06358922446914177,0.07955592644418147,0.06283868617181587,0.06291701956112826,0.06264645145560116,0.06264958522243809,0.06263578620396942,0.06260131234119802,0.06264559938058956
0.8793895778012126,0.8793895778012126,0.8793895778012126,0.8793895778012126,0.8793895778012126,0.8792914672926516,0.8790726109884206,0.8788532131195262,0.878633272614098,0.8784127884073614,0.8791949256846725,0.8787576599720301,0.8783182269109625,0.8778766177125366,0.8774328237010319,0.8784699637947732,0.8763052002471433,0.8740865390652107,0.8718138588028322,0.869715188055152,0.8908120573265339,0.9022736320794325,0.7156919417116997,0.7850197201981651,0.8625410823810725,0.7238480179664707,0.8061619256554401,0.8718847265990949,0.7234729269958005,0.8081039112125784,0.8591494595485258,0.7166163097340457,0.8029339151036101,0.8524890481301173,0.8168263290084887,0.9105364479638806,0.9383652035488826,0.874652878396642,0.926310144469332,0.9609330008649348,0.9169992174446355,0.9520965932924621,0.987138332653617,0.9317597313851695,0.9522312063732611,0.9876380999939464,0.3790632828155644,0.10880861362362922,0.32942428778709254,0.4807777312955252,0.696132634295445,0.08107339462907627,0.20699725067066135,0.24542311665980332,0.7415311463936903,0.10523813627345989,0.39453317704306684,0.3116786018481694,1.0,1.0,1.0,1.0,1.0,1.0,0.9962765182036866,0.9964203761398639,0.8328337594421065,0.1846911179799235,0.07093634847250165,0.06471269113136595,0.06455541857533861,0.05781130665151561,0.0601526218710189,0.06297221006785393,0.062358324232445125,0.059560076054540764,0.06201117127697444,0.06212002682336608,0.062105186176968585,0.06243133113693911,0.06241713653973795,0.06231620011042892,0.06244759669502188
0.888505978822129,0.888505978822129,0.888505978822129,0.888505978822129,0.888505978822129,0.8880690105361212,0.8879893183112735,0.8879097412414573,0.8878302819585412,0.8877509431282996,0.8876407427858599,0.8874790539039958,0.8873177895952984,0.8871569701954751,0.8869966165741743,0.8844956659392428,0.8836109131065593,0.8827308337486497,0.8818584502421062,0.8812140678322528,0.8820786788141077,0.8855279159395575,0.7352406276826164,0.8228194323865398,0.8956633029263847,0.7396758542349725,0.7807736860270165,0.925519006539541,0.7464046556044006,0.8349059168613362,0.870288476162581,0.7417923240144438,0.8294488134942275,0.8705661243398496,0.8559057830194671,0.9006088514706461,0.9171804404399315,0.8860046807942186,0.8934881820876509,0.9027131569262379,0.9149549191708249,0.9214399736896292,0.9652984394191274,0.9139603273533051,0.9040388480272085,0.9726980577485812,0.29006261936519895,0.11064606130806133,0.3315448114369401,0.4807777312955252,0.6657731808348917,0.07900450702432768,0.20318047644496992,0.2540811313012098,0.7885945665111215,0.10159831796833135,0.40959996014178207,0.33182204142646976,1.0,1.0,1.0,1.0,0.81,0.8559296753239751,0.998039502279022,0.9980578874532098,0.8628262370744073,0.19635487268413007,0.07087272665145594,0.06459186050444757,0.06343906131399273,0.061003805380143945,0.06199342342552192,0.06209414026430866,0.062488786643094166,0.062128574559965614,0.06232517735291103,0.062311583590028814,0.062494043704423054,0.06213804909320675,0.06233406712781721,0.06241942666133464,0.06239785989867952
0.909147764030253,0.909147764030253,0.909147764030253,0.909147764030253,0.909147764030253,0.9084893283786415,0.9084493948683026,0.9084097332802451,0.9083703469170792,0.9083312391166182,0.9078360055546263,0.907752929639584,0.9076709073434953,0.9075899645522749,0.9075101277097317,0.902782432438125,0.9022479130226944,0.9017336319195378,0.9012431767513439,0.9009440317211962,0.9068684772508121,0.9200239399298645,0.4847125629209233,0.42925297127209466,0.48225808122780695,0.4768890918351282,0.4356241223031991,0.407010985471434,0.5025135721302645,0.42867266614972865,0.43935160495305414,0.4794331724054856,0.43856993499317154,0.45998002343752076,0.4286522022898539,0.505921258540533,0.7671803366049251,0.43603451721013253,0.6756881409549232,0.6967503162249447,0.4768176317274445,0.7838750005033107,0.9119497261844872,0.5438552053092627,0.8354773015460479,0.9811515872156866,0.35304409611953164,0.10361927851473808,0.3476921253063507,0.47802076930031584,0.5814732640775432,0.08148454946312257,0.21050778562712125,0.3139907214514454,0.7033833729059026,0.10877997394328506,0.4578060431329893,0.22827115417858332,0.0,0.0,0.8,0.747803646286174,0.9,0.8533165120075034,0.9441019998390582,0.9424587093389027,0.7797991585029502,0.1428710320153388,0.06684046725578859,0.06233476566552956,0.06455652122206187,0.05984053909210537,0.06489359903994543,0.06352381400447038,0.06268167030331899,0.06153115153773493,0.06284436851562825,0.06269439574854581,0.0627676325375251,0.06280734223884955,0.06256883722131538,0.0626918100303265,0.06267235970499531
0.9521432140026572,0.9521432140026572,0.9521432140026572,0.9521432140026572,0.9521432140026572,0.9517247845986636,0.951695394276093,0.951666029824763,0.9516366918513584,0.9516073809686624,0.9513105876119435,0.9512502294606447,0.9511899614501648,0.9511297882733469,0.9510697147233774,0.9481384948783337,0.9477801763544926,0.9474218304087165,0.9470645964341956,0.9468481981291905,0.9369802052976577,0.93894243618421,0.6246265559136328,0.6064496466668844,0.6372642954150355,0.5857284602593119,0.5906619342575116,0.5750057049785704,0.606544869888909,0.5922098605049329,0.5630871117635685,0.6141277490655582,0.5834976526894503,0.5528318173583713,0.6008814583959879,0.58941289196429,0.6639882856608622,0.584250346152009,0.4336278210463262,0.5128440930631465,0.4401986875076994,0.4386326354399494,0.6835478837688265,0.34668699419971905,0.4685649743072785,0.9221878370485206,0.21992307924333113,0.10565107215493477,0.3186385040263169,0.4807777312955252,0.5975343631384075,0.08165799024737326,0.18018887136485706,0.3130302371181283,0.7368610434746563,0.1001595793915307,0.4606658232454372,0.3162751181117666,0.0,0.0,0.8,0.7612097327339946,0.81,0.7899824798730903,0.9999923965858893,0.999992471301047,0.8710050955075815,0.13853689196454366,0.061105618641377805,0.061328846065323114,0.06000396847863419,0.062212630059112005,0.06308502186299328,0.06301548671527263,0.06230098927086431,0.06295082581781929,0.06298647473496884,0.06262546516028783,0.06280221247694283,0.062398294743681186,0.06253818679574528,0.06263708040017832,0.06253225332530232
0.989044144401911,0.989044144401911,0.989044144401911,0.989044144401911,0.989044144401911,0.9888691508098642,0.9888598320608902,0.9888505358763494,0.9888412626362313,0.9888320127245929,0.9886943363387463,0.9886748342364644,0.9886554157129245,0.9886360837392321,0.9886168413519398,0.9873024370313331,0.9871710162988178,0.9870403945335332,0.9869110624895571,0.9868209545315879,0.9915545731781844,0.9928352259078722,0.7646353392634374,0.8741524792885322,0.9320921362123891,0.7575201262904889,0.8600758121351404,0.8902266574824172,0.7569696057945465,0.8632463896761025,0.9085127710563727,0.7611980404583739,0.8574744256248094,0.9114826478768955,0.8654806800420596,0.9199807807799227,0.8436924677585441,0.9084979213820443,0.9537122320417231,0.8921686776424504,0.9583912494729762,0.9791088826048032,0.9897826820797814,0.9783780591703909,0.996654584743087,0.9926432127904744,0.46632098976644465,0.10679518141630172,0.2686031874125738,0.4807777312955252,0.5751797759591093,0.0811778771453428,0.19090594528336802,0.24148621010585655,0.5521467705270535,0.10159941135491876,0.3796082309105007,0.2359792848894468,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995251830207,0.9999995512349824,0.873375923544218,0.2737619434852214,0.08745798492569387,0.07004757727775425,0.06941311400192723,0.06414307537112104,0.06788032706433197,0.066129878825859,0.06408426391702715,0.06183745632976532,0.06332245455615022,0.06308112605216791,0.06322287790199854,0.06316198414235083,0.06257376825104327,0.06266074830257286,0.06276290947386698
