0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8383808975142818,0.8383808975142818,0.8383808975142818,0.8383808975142818,0.8383808975142818,0.8383478160855576,0.8381811982866406,0.8380139617255702,0.8378461025827331,0.8376776170040973,0.8383090690243882,0.8379796952657608,0.8376479061646523,0.8373136722642723,0.8369769635839857,0.837827470537916,0.8363162508512137,0.834754794861715,0.8331403155453451,0.831469803591097,0.8688549633339636,0.8850920128327477,0.6271315700989722,0.680894782253417,0.770395959557461,0.6520813095900783,0.7099021972444314,0.7582375981086832,0.6852528925856308,0.6748533916768417,0.7400164790560257,0.6833997483116802,0.6796358216129533,0.723863329407889,0.6176744231063328,0.7654148320758675,0.7966752622453991,0.6117506520321578,0.71290045031862,0.6205082969446883,0.5759437531721909,0.5683105727749426,0.5305584171548743,0.5847447854615491,0.6997280526499885,0.12471629064711384,0.527445992599024,0.30949305352772,0.6445456625021533,0.4267325415014376,0.4653893112453476,0.08602135992002051,0.7048862218458578,0.3815949874930669,0.6156720240105228,0.1907750380878211,0.686389858041307,0.4023696357171296,0.0,0.0,0.30720000000000003,0.27368643197533954,0.3136,0.29682370309645195,0.9881373249789365,0.9883494428025579,0.7676811384233934,0.12459507023899628,0.06271194614815191,0.06066156538706204,0.06513471407172394,0.06241500946385818,0.062395349836355356,0.06283939368382785,0.06207840729291349,0.06303341355611757,0.06266316345212465,0.06257910268302425,0.06230525148314712,0.06243233833433547,0.06254225533710286,0.06253205947057834,0.062440092416831725
0.00042833330136472114,0.00042833330136472114,0.00042833330136472114,0.00042833330136472114,0.00042833330136472114,0.0004616793988911519,0.0004559900818633472,0.0004503450122098256,0.0004447440553513775,0.0004391870761748307,0.0004967376363291434,0.0004848807613590308,0.00047320265438326946,0.00046170227216644675,0.0004503785629748282,0.0008432709557526267,0.0007638388604104663,0.0006891333774132768,0.0006190557396916084,0.0005535023059144407,0.002212738598565369,0.0037974122092934866,0.49248042544421644,0.20608864095808815,0.12105544919136109,0.403369478723521,0.20565649193895114,0.10924542607712608,0.45635054431452277,0.18067601381975648,0.1093545428022937,0.4607111450254033,0.19208019518191105,0.09934562481494712,0.19551770728992496,0.016295621805350425,0.0005042162362960078,0.10339039613192576,0.02346423323989702,0.0012593064054307738,0.12167510282540432,4.287247456541383e-05,1.816351602736735e-05,0.17164239745399204,2.652977623403942e-07,5.65025091113845e-09,0.47849155296335333,0.3276620492395945,0.6677452160042773,0.42876019373987545,0.21581962324713447,0.0825272566569037,0.7047691545487178,0.3815949874930669,0.40095395338635087,0.18850872205291982,0.6410036123691243,0.3996586312475637,0.0,0.0,0.025600000000000008,0.028835508405325526,0.03200000000000001,0.03505226217342504,5.271385459107611e-79,1.1228509388767292e-79,0.6943133624358286,0.10879553395503386,0.0520891681223012,0.06304104684092601,0.06429540414147876,0.06965145713905482,0.06497953795682901,0.06214404401216506,0.06206243131868356,0.06706762929209595,0.06586824316598115,0.06278224839993668,0.06336443383203033,0.06194050857591867,0.06278322897791425,0.0628863656465488,0.06243774238615039
0.8854194860737694,0.8854194860737694,0.8854194860737694,0.8854194860737694,0.8854194860737694,0.8855371544193141,0.8853256203647826,0.8851132815907649,0.8849001331481571,0.884686170045004,0.8856510776771017,0.8852318707364619,0.8848095025197857,0.8843839343828398,0.8839551270140863,0.8864408597054539,0.8844863542511999,0.8824632022913819,0.8803674171467535,0.8781946761412007,0.8957299542772911,0.9015135978062071,0.7866623446303428,0.8812823033958571,0.9270399759920063,0.7880661260481711,0.8799606142291324,0.900618699139337,0.7908486277731095,0.8867517995262097,0.9198093903702528,0.7862594879210804,0.8815699312448797,0.920911923733892,0.8771531048960728,0.9225424987881111,0.9505297997289934,0.907559661637254,0.9494550583251173,0.9714912568068395,0.943507313654655,0.9736719050371633,0.9915005003001827,0.9585351994280463,0.9868426378147684,0.9966890631276489,0.3098162611932295,0.3057301868859811,0.6636559667530074,0.34043484535133867,0.6550803588806187,0.09804642734186717,0.5305198291231746,0.3815949874930669,0.5535012539095219,0.18576127112865132,0.5430327214974131,0.2013443702627722,1.0,1.0,1.0,1.0,1.0,1.0,0.9996157649986427,0.9996309338588022,0.8660746460993983,0.19931980518019274,0.07138431622875797,0.06841273049747408,0.0641173026464689,0.06459781213626299,0.06394572164159983,0.06361205400928005,0.0630988006954896,0.0627325601618236,0.06268495918906576,0.06282986659610837,0.06285400736565831,0.06268981677986438,0.06252973725562457,0.06259046577570362,0.06270761055055665
0.8673604414117098,0.8673604414117098,0.8673604414117098,0.8673604414117098,0.8673604414117098,0.866996363029143,0.8670526479456845,0.8671096114645895,0.8671672598120448,0.8672255992882465,0.8666406159477645,0.8667502536944227,0.8668625385109048,0.8669775185153954,0.8670952429606036,0.8640545582273139,0.8645065386380312,0.8650136946059367,0.8655806882691977,0.8662126964289056,0.8442473623016764,0.8392181561010129,0.7352041491871472,0.7389290033167399,0.7750046634702158,0.7063500686217612,0.7439207280517777,0.7309917142621971,0.7465129318565384,0.7388439313137009,0.739573495019143,0.7355738258314624,0.7417186790145603,0.7343890441949942,0.7917319097665081,0.7428865950378369,0.8558052051466215,0.795403767179531,0.7524189482409437,0.8828504166655421,0.7970727612832726,0.8863170460982718,0.9642679471789579,0.8056019030777759,0.9141540176657832,0.9771540209103361,0.29988297014802306,0.30695914633610555,0.658625475561107,0.3186704724107355,0.5900045633050603,0.09644093276113172,0.4751850503931374,0.3815949874930669,0.5652295019830192,0.1887989828304241,0.6289327531100513,0.4167882132577736,1.0,1.0,1.0,1.0,1.0,1.0,0.9990444928342507,0.9990283968460781,0.8836423622910093,0.16086822594776853,0.061928615335875514,0.06325620593378689,0.06487396849173853,0.0629338270380687,0.06291989210724898,0.06341399045182605,0.0629544674689593,0.062282937321078084,0.06289231546821455,0.06270492014579633,0.06248552988428081,0.06253251960867022,0.06258778868451,0.06255280528556005,0.06257806497854758
0.9464406293279879,0.9464406293279879,0.9464406293279879,0.9464406293279879,0.9464406293279879,0.9461424393471948,0.9461294219961318,0.9461165576145654,0.9461038485050978,0.9460912970056355,0.9458478768470552,0.9458204902568512,0.9457936884811443,0.945767489205498,0.9457419106570699,0.9436039331131277,0.9434222884916752,0.9432509532833427,0.9430915588691465,0.9429459842979637,0.9189802117855511,0.9182750466635137,0.7465684690383652,0.7883530600075136,0.8300725282969377,0.7514985374840488,0.7866105379409746,0.8090109491034415,0.7549551116789497,0.780385692382717,0.7949501728563394,0.7379267895542138,0.7891510719613364,0.8330868520695724,0.8499565069062297,0.9180413067500763,0.9556369196417566,0.8844489755281546,0.9385476554005798,0.9806486020209105,0.9500233117280987,0.9825697172568733,0.9963035922590187,0.972379721426759,0.9944014874832758,0.9988911360571613,0.2855643259441701,0.31255677665977777,0.6503441429197407,0.29297685065611284,0.5919322141658123,0.09208769761586734,0.4971101540056118,0.3815949874930669,0.5341127328137928,0.18266332805246205,0.6271651071949187,0.3447857630301073,1.0,1.0,1.0,1.0,1.0,1.0,0.8779084119627693,0.8604349825329505,0.8775410480459297,0.19334205925097256,0.07203148722020587,0.06078926853206896,0.06675479302538345,0.06297044671298015,0.06644927950467949,0.06426762055954016,0.06314442897895396,0.06419486261003836,0.06332200443510475,0.0626823932817885,0.06383057396802386,0.06228347825809423,0.06278179632401931,0.06295253246869661,0.06276815199529225
0.9022093781894083,0.9022093781894083,0.9022093781894083,0.9022093781894083,0.9022093781894083,0.9020878966146081,0.902034890623433,0.9019820982073373,0.901929522419302,0.9018771663539721,0.9019686823975068,0.9018619498933788,0.9017560442078689,0.9016509889189178,0.9015468082431936,0.9010812486174996,0.9005269155211023,0.8999889356998177,0.8994695920906377,0.8989714584675997,0.9003340845810301,0.9081140566374739,0.7514539626755523,0.7896721197457796,0.8309346196115093,0.7412785473192542,0.8062833791430719,0.8151697499784253,0.7508887821562079,0.7912141419056399,0.7950586997366481,0.7347411828678739,0.7978327236552609,0.8152554133239777,0.8499565069062297,0.9137950031425254,0.9155738927722338,0.8774826718001462,0.9254089420982154,0.9288577522685585,0.8799241362827784,0.9438206161670314,0.9692021190182603,0.8900227440093155,0.951035331169447,0.9774408270812296,0.3559403462325214,0.307600857890363,0.6622894291646908,0.3361042688238883,0.6404562139339638,0.10047240811495632,0.6603036521846065,0.3815949874930669,0.633476913969925,0.19772263922525624,0.5924710541631146,0.16865049772040935,1.0,1.0,0.8,0.8283741984939963,0.9,0.9071617473804989,0.9988053410886996,0.9988354713990094,0.8570698187251934,0.19334205925097256,0.06341878612497114,0.06257342089360354,0.0623639613264635,0.06309204719249618,0.06385571552421074,0.06317629034423473,0.06367217919378296,0.06256551005554432,0.06278716059379855,0.06278076216703345,0.06288284232295072,0.06256560444074823,0.06265877205274874,0.0627429596506527,0.06284649249813692
0.46399487915659937,0.46399487915659937,0.46399487915659937,0.46399487915659937,0.46399487915659937,0.46451350592445334,0.46446138782448027,0.4644102267861842,0.4643600330072265,0.4643108168153257,0.4650417049420809,0.4649336050499015,0.4648292192686191,0.46472862642348384,0.46463190734118437,0.4695519109416976,0.468891452918582,0.4683050041562401,0.4678001903952606,0.4673855740406085,0.49501866530442934,0.508992631121211,0.5309794054936743,0.44092142014998204,0.29010905550327304,0.5308058651392559,0.42019582099088243,0.40953040886033765,0.5206228247997066,0.4041819976968752,0.3836952862319289,0.5407844228025062,0.4196259789781324,0.38413404262491246,0.2932230862421146,0.12208069201966068,0.212302362534827,0.2310701629808906,0.06236898332663417,0.1393360689581364,0.1673070940675774,0.0345663715259468,0.01740178691178498,0.16952347392778272,0.018527084096447266,0.01536916088160988,0.5532696819231108,0.31443167353440055,0.6689411542198517,0.30265129857246714,0.5745332970168826,0.0979227537012442,0.6987389857264676,0.3815949874930669,0.5343667729025073,0.17580806503994448,0.6729938646964145,0.2495776046546624,0.0,0.0,0.3072000000000001,0.3133638020828568,0.45360000000000006,0.41467645940387066,0.8941121415773177,0.8942705645375008,0.7823533426204744,0.08414993732266696,0.0572786914884423,0.0647813444511852,0.06346832905967065,0.0634379902470648,0.06283818567998921,0.06258776855727693,0.06268941329981383,0.06238292812085546,0.062369558682393994,0.06248178981219438,0.06250212905056876,0.06240349362139016,0.06250667609127104,0.06250291419303837,0.06247905439768474
0.45225096389896513,0.45225096389896513,0.45225096389896513,0.45225096389896513,0.45225096389896513,0.45331898257013653,0.4529589569832622,0.4525987258460683,0.4522382919058378,0.4518776579634843,0.45439121257361653,0.45367315745143155,0.4529542381727733,0.4522344752471363,0.4515138899949693,0.46306134855907205,0.45957077703326465,0.4560528866033815,0.45250914671178727,0.4489413581506835,0.4133763339027177,0.42078438544015223,0.6842079232307021,0.7150927257430769,0.6692451845822299,0.6953192107068338,0.605708732507308,0.6157374644138751,0.6893277015541397,0.6071107031642945,0.5711365949498782,0.6809078669895527,0.6347624020252752,0.586973335920296,0.7082227115580962,0.5675680904989577,0.798372407758933,0.6541961686822272,0.4766120989971472,0.7805538509585928,0.5229997111302972,0.32670449694231823,0.4728555095475916,0.49687750211237186,0.08892920762289773,0.6655608399905041,0.4718331796551387,0.3124119072653377,0.6698059367199581,0.35895872638923815,0.7944248403320183,0.10009697998286318,0.6268866109190389,0.3815949874930669,0.5023035959418134,0.1678411058994933,0.5590673183145166,0.1768890330433353,1.0,1.0,0.6,0.6406712866135427,0.7200000000000001,0.6974753093282793,0.8667578190813658,0.8682130273699676,0.7884473368784038,0.15427979275477943,0.05845098865172971,0.060584384412864054,0.06283287186724269,0.061356083798630945,0.06208947980483162,0.06248553071933909,0.062014944762082136,0.06259621401129319,0.06256096396904995,0.062375801284409255,0.06261721919259554,0.06257799972554157,0.0626469945385876,0.06257029821366537,0.06250516358294268
0.924767632833391,0.924767632833391,0.924767632833391,0.924767632833391,0.924767632833391,0.924657475072038,0.9245174389425846,0.92437691010974,0.9242358861389927,0.9240943645809555,0.92454726002307,0.9242679008475593,0.9239865828984103,0.9237032868652806,0.9234179932024493,0.9236655426541063,0.9222953014347475,0.9208783111351032,0.9194123063451232,0.9178948856240547,0.9360039408591064,0.9434790767199319,0.7471768574720137,0.8771489406451775,0.9090781417093787,0.7777596055092247,0.8575792233756201,0.9088849154066528,0.7726406775602322,0.8607047541605691,0.9088476107954558,0.764478649590909,0.8587545038396336,0.9085989867729365,0.8849220454056127,0.9321096365783831,0.9588759693755021,0.9214888838576646,0.9557641815911287,0.9795642657446266,0.955693127824869,0.9765217854873803,0.9943436985029364,0.9694401834631077,0.9867328305227985,0.9979236316715523,0.3454255076560306,0.3156921413569808,0.6584333272460001,0.27495475850206424,0.5719942635480564,0.09207140187942683,0.5854639182666252,0.3815949874930669,0.5029357973757371,0.1714157921221503,0.6493761216278171,0.3277927366288612,1.0,1.0,1.0,1.0,1.0,1.0,0.9977613886875163,0.9978142798187225,0.8348522594517856,0.22208560769107694,0.07316052463241031,0.06399294740446033,0.06242803650888084,0.061270386718497806,0.06179946285675181,0.0631832794544583,0.06294643819293423,0.06292061773761293,0.06248660643868905,0.06273943458438258,0.06262232840214291,0.06277748026511361,0.06274830868075405,0.06267342626899555,0.06270115336189777
0.8637280419982313,0.8637280419982313,0.8637280419982313,0.8637280419982313,0.8637280419982313,0.8638027630770192,0.8638093776307767,0.8638164584800568,0.8638240094105067,0.8638320342489163,0.8638747516974621,0.8638879616817307,0.8639030098129561,0.8639199255280636,0.8639387388949773,0.8643575991780946,0.8644251700995336,0.8645341839536765,0.8646876313637515,0.8648887893356294,0.8695442991789261,0.8794182887664627,0.6742480051026145,0.6526662461085451,0.7357611909379982,0.6308402127793371,0.6711898310653786,0.6672524098942364,0.6440725052323866,0.6427332060500184,0.6808549531028559,0.6475981569741566,0.656307656660911,0.6281113555072579,0.7107674847404168,0.7621327195818429,0.8153776881766659,0.7155567700719636,0.6021309727852817,0.8133226218713777,0.6007421010474394,0.6121989103090477,0.8289797912431671,0.589209761069268,0.6327797023568383,0.8798411884087448,0.36096365607672515,0.3084131652138187,0.6668093278184288,0.2845564432722054,0.5617278000928464,0.10042226957549544,0.6099041339267521,0.3815949874930669,0.5722729631853567,0.19127874611909604,0.5304002657293992,0.1613171820184684,1.0,1.0,1.0,1.0,0.9,0.9062693928734706,0.9946586273626729,0.9947083319113826,0.8658194621897707,0.1431327625212452,0.0607567481651889,0.06135333324961238,0.06095168425621302,0.06479781803002034,0.06245165548529471,0.06265025619087305,0.06245127390052456,0.06171467011107972,0.0623356839638346,0.062244577534895644,0.06247428769130517,0.06236586150594488,0.06238284863261058,0.06243057651947428,0.06236174037405367
0.5659723396197498,0.5659723396197498,0.5659723396197498,0.5659723396197498,0.5659723396197498,0.5666244287247573,0.5665999654751267,0.5665759428841275,0.5665523658692944,0.5665292394126638,0.5672871437474305,0.5672356122232387,0.5671857655611976,0.567137641334476,0.5670912781004583,0.5728941587061598,0.5725647239749014,0.5722650879333846,0.5719985636949628,0.571768896124977,0.5199445653910595,0.5243592595802196,0.6618558744466226,0.761364160277876,0.73370915413852,0.6662485059727878,0.7371573732280917,0.6404695289796012,0.6983285492377248,0.6808685553569059,0.7121811365273546,0.6886917341703047,0.6960021081616551,0.7163506466707328,0.7182753120668277,0.7428679957567877,0.7952503447455302,0.708387738949664,0.7209131737775464,0.7654299582158837,0.676139181181856,0.7316263254558364,0.7077095342677227,0.6336789336498521,0.6469901821965487,0.6974597207085684,0.4113956447649676,0.3039141306478155,0.6613573032606296,0.41238806929610816,0.7021860569942737,0.09368429158830402,0.5857801399835078,0.3815949874930669,0.6791523484873175,0.16216215823057784,0.6384828960125367,0.23613326347839572,1.0,1.0,0.8,0.8716082184716945,0.81,0.8509607237961705,0.9743497675283254,0.974798705098633,0.8069560700974749,0.12761722757208652,0.06291211974112144,0.06084999765666653,0.0626878425153154,0.061899693158165355,0.062084546951611766,0.06238306841503248,0.062458246723792965,0.06229866991632793,0.06250337746713246,0.06243611722673006,0.06259429320748408,0.06261038479594613,0.06251796229402767,0.06259067780394381,0.06264636892039692
