0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6468439586289854,0.6468439586289854,0.6468439586289854,0.6468439586289854,0.6468439586289854,0.64973802167701,0.6495206590706835,0.6493024437789264,0.6490833695649634,0.6488634301300521,0.6525598734167263,0.6521457413118791,0.6517284258177835,0.6513078807584651,0.6508840590500913,0.6728160365407314,0.6714491078047092,0.6700394614426705,0.6685842150578181,0.6670802344363974,0.5664170728409598,0.6060189619426989,0.6366270261616999,0.728712844680977,0.6224523095980616,0.6630163405481214,0.7874826322427405,0.776305224502363,0.6354340392298814,0.7128209967151748,0.6889541021585056,0.6213920196108673,0.7090992863067586,0.6827717862099404,0.8149942783539935,0.9070021275301596,0.6910394332605848,0.8545674449149817,0.7910056832296398,0.8096608882918633,0.8229831223462432,0.7246880968737155,0.9306060831949448,0.8033349209122465,0.8561239242226066,0.8898993991384816,0.5569149579098895,0.3486731397737205,0.41477063982975276,0.000924096938967496,0.2016278269669427,0.08061249871928862,0.2983023562448892,0.17060329354836493,0.6923814170585514,0.09293397911276227,0.2525151683276875,0.295370285595392,1.0,1.0,1.0,1.0,0.9,0.9039751642167251,4.2893181959161515e-19,3.1895890589113876e-19,0.8404445678488524,0.21575276067306,0.064016005307912,0.06152927960315441,0.06387784601561454,0.06468462233914811,0.06283518905873538,0.06286540047608515,0.06343644810139337,0.06197488844919104,0.06265904768956719,0.06282355762696679,0.06298908360626439,0.06257101848350652,0.06268052270424435,0.06272356839802769,0.0626826707502818
0.4871198703249174,0.4871198703249174,0.4871198703249174,0.4871198703249174,0.4871198703249174,0.4900822851867229,0.48927387855523974,0.4884622235867176,0.4876472999424352,0.4868290871143341,0.4929962968055024,0.4914028000437579,0.48979655353024987,0.48817739777580954,0.48654517063312747,0.514687651154153,0.5075742853412533,0.5001862612194444,0.4925065340493623,0.4845166249282984,0.4387800580119571,0.44943543138243974,0.4869477182571349,0.3369064433180482,0.24083797453941985,0.4465341020643266,0.35930392673517875,0.2442322521311362,0.4692724701875187,0.3087085921483035,0.2674631608171722,0.4825028213931871,0.3279406150384031,0.2854358882247067,0.32834399900194605,0.23676408602757623,0.21324273917417652,0.3472320515848162,0.35114024983893927,0.11801168479242029,0.4938421013357908,0.18047606093784901,0.03413598247193561,0.6283414708667632,0.045257644524778894,0.005278177560379515,0.8174332249119339,0.3464008264036072,0.5053950210185965,0.0011108774192755246,0.1667575169700907,0.08094633409687513,0.33326221048946775,0.15481470005690467,0.5510464814488606,0.08973535846971391,0.3153807425582996,0.3612804596908089,1.0,1.0,1.0,1.0,1.0,1.0,0.8671204593543274,0.8653657552139093,0.803353863707899,0.10234333036160331,0.06649770517228053,0.0655768376265007,0.06524025510924823,0.06080987516229184,0.06218140429213985,0.0619542256785341,0.06274650662427914,0.06274826538618544,0.06242974654401769,0.062402543071620735,0.0624785538073356,0.06264199110182406,0.06250676636913384,0.06249787842325444,0.06253159390616556
0.42860185939400025,0.42860185939400025,0.42860185939400025,0.42860185939400025,0.42860185939400025,0.42839097061363063,0.42831618015326356,0.4282419437670612,0.42816826467188773,0.4280951461012558,0.42818637044534846,0.4280361584859031,0.4278881566451312,0.4277423906912081,0.4275988866611637,0.4267617112553864,0.4259875353444721,0.4252673716627997,0.42460447566739473,0.4240022851466685,0.2749381815238023,0.08122454486967495,0.41302522122540963,0.39036380778578283,0.3513805332920193,0.4411280523165203,0.385846011106436,0.39416898570098113,0.44145017405075315,0.36837721029853265,0.36304690838751297,0.419571778136273,0.34716005565431685,0.32732906607509116,0.3236909073472483,0.4466034518069935,0.5462333754884572,0.31461175580632217,0.3682359028884862,0.6718867968390542,0.2739146973943996,0.517543083512832,0.8048270439922106,0.25677249087719634,0.5990954102974451,0.9071697078397077,0.6684681750558082,0.34240922985408784,0.47558287914138014,0.0013373395699413882,0.200942353489794,0.08041740475334494,0.31752560376105876,0.18711068183440294,0.85553841614722,0.09901920676730254,0.2789777510318575,0.33259096540101907,1.0,1.0,1.0,1.0,1.0,1.0,5.3156380258544756e-14,1.2258509088501904e-16,0.8752981451184441,0.10949345419437548,0.06039835705083696,0.06382866390367889,0.06520893981930183,0.06068492241375843,0.0611750671347227,0.06276449538685025,0.062477522730949114,0.06323509697840662,0.06287020341153345,0.06292354590848175,0.06256583877831975,0.06283696531986642,0.06271353201899138,0.06273941766146657,0.06256123305599033
0.8145621313680318,0.8145621313680318,0.8145621313680318,0.8145621313680318,0.8145621313680318,0.8154636960340675,0.8152226712591939,0.814980628676445,0.8147375601894954,0.8144934576093715,0.8163424997967599,0.815870134309445,0.8153938337065498,0.8149135358829742,0.8144291773195774,0.8226495324375256,0.8206247307736271,0.8185242431756867,0.8163424518859073,0.8140731241014005,0.8332114609971814,0.8586629005673855,0.7100967252061393,0.7446490403845978,0.7600937662470736,0.7215199458798418,0.7689110678118126,0.7624326517796307,0.731313021183457,0.7701275376285563,0.7602057310557302,0.72824299736045,0.7742199477765589,0.7439349100347772,0.7063733243045036,0.7694483375050541,0.8511405765261003,0.702391225445072,0.7813283130406199,0.855566888508936,0.7229799475804617,0.6866061081092517,0.7448571630093743,0.6739698442489548,0.7896081519966358,0.8630343454305162,0.32995904298810325,0.3224581922094918,0.3483822081729063,0.007123501615421816,0.2216114868955827,0.08301678070202362,0.295531870176494,0.14523471324901158,0.7826141784052153,0.10042357207061135,0.1900955793439164,0.29204004903539815,1.0,1.0,0.6,0.7276951905005857,0.6400000000000001,0.6726947525217489,0.9973492615746412,0.997246108991558,0.7339086468065429,0.1573677652560063,0.0635133253594617,0.05955804703559509,0.06317237877583534,0.06313876325029529,0.06303996974788673,0.06221284599199091,0.06127299124603201,0.07878850123175153,0.06253328525529987,0.06235742958147329,0.06253707913695067,0.061687518817258785,0.06243652558527796,0.06228507060983003,0.06227472283458978
0.9262534733502352,0.9262534733502352,0.9262534733502352,0.9262534733502352,0.9262534733502352,0.9259648315844662,0.9258835803943675,0.9258022683220628,0.9257208962698809,0.9256394651572466,0.9256831371872452,0.9255186919285986,0.925353973374199,0.9251889881184514,0.9250237430131031,0.9236506705540016,0.9227645166884106,0.9218667614576752,0.920957734817994,0.9200378639505528,0.9106769127169597,0.9122777228540357,0.6914471707104183,0.714847423107076,0.7428401632806262,0.7001721000388907,0.7235791738874324,0.7046029925842696,0.7109695161073968,0.7491677959353644,0.7359298407601376,0.7139876485377615,0.7446425917930014,0.7118867814715487,0.639098162163184,0.805030781498636,0.6991071575576181,0.6516017805220824,0.8649714509519058,0.8431465695861744,0.7891954702304483,0.8359486519228805,0.6005862945781043,0.8252404073298029,0.8741019104968438,0.8168021184957963,0.5490260795872324,0.34223397075220163,0.4784331404785657,0.004752271607616948,0.17674806454874242,0.0825911354891514,0.2880041729053642,0.19438984027143427,0.8397726530692613,0.10137093572158791,0.26520581534244037,0.3345644614363227,1.0,1.0,1.0,1.0,1.0,1.0,0.9998047047040042,0.9998143570788438,0.7621179750728697,0.16021380606215807,0.06570916123432852,0.06719061186896023,0.06412779299038483,0.0645678394364378,0.06357717006357902,0.06385305443609124,0.06379097820087822,0.0627538511407115,0.06280318257737817,0.06272740978152394,0.06292912017276034,0.06289117512583572,0.0628460831886825,0.06267165024334898,0.06267760579353575
0.8620121378485065,0.8620121378485065,0.8620121378485065,0.8620121378485065,0.8620121378485065,0.8626081455993465,0.8625155899742959,0.8624227535447619,0.8623296340628073,0.8622362292561193,0.8631881656020317,0.8630087686575468,0.8628283144471717,0.8626467860485568,0.8624641661718561,0.867315839267377,0.8666173300268724,0.8659033638321176,0.8651726801116751,0.8644238774291735,0.8730194196229346,0.8758638172857359,0.725257279586502,0.8220976840002312,0.8017997171259854,0.7250761496887944,0.8203943049937646,0.7963843032880794,0.7230043678313276,0.7955409658282463,0.8120535747590535,0.7206732569675425,0.7993625201179825,0.8086917264718362,0.8203502564822053,0.8587964740651656,0.9133897858815582,0.835236617138465,0.8603032146180851,0.9302100527083008,0.8099684140352867,0.8880186923154664,0.972512030681476,0.7026888775274411,0.8874589785403528,0.0002608613513549567,0.6691747834378964,0.34708437048132545,0.5078738948920563,0.0012524577581680258,0.19851363598370422,0.08081782775158526,0.32181015721659373,0.13469377836701865,0.9063221513171245,0.10146587377347445,0.2761859939082695,0.3203548183342713,1.0,1.0,1.0,1.0,0.9,0.9115268979849545,0.9993179365576375,0.9993335312603696,0.8710485534160698,0.18187484556868924,0.059769863431756914,0.05988440336906509,0.06185200635065265,0.0619981447412862,0.06182115975766256,0.062275951596674935,0.06239625856980223,0.062178680892840905,0.06268018897937971,0.06288887003972408,0.06282677252472084,0.06243367860359832,0.06254273570410164,0.06260105079665682,0.06267970800176328
0.2896794409932993,0.2896794409932993,0.2896794409932993,0.2896794409932993,0.2896794409932993,0.29661409977583436,0.29517333844738075,0.2937280462456063,0.2922782236853946,0.29082387175706326,0.3034377681774322,0.3005978902011131,0.29773987893207504,0.29486372550481876,0.291969428108454,0.35408421264056955,0.3415192595151233,0.32851862504080187,0.31507227146005157,0.30117243232878127,0.2083703624751652,0.21384598156583612,0.4686834362582194,0.22250294693396735,0.08019133807193707,0.41820513136085935,0.2681413345281702,0.11167392555901227,0.44794266394496673,0.2527278552417707,0.12753483914571964,0.4639771718466914,0.2568777379025105,0.121409083050321,0.10077117347002898,0.005497853171422904,0.0001209849845776327,0.04879223249768314,0.0004306739323035563,0.0002826021467680769,0.013118793142303799,9.07557266082498e-08,7.06143054570493e-11,0.0022499990907873975,1.814593154900855e-13,1.706971073026113e-12,0.6744243637082589,0.3372014891825117,0.539518693475613,0.0004028116274592295,0.20634267678002718,0.07984706783546258,0.32210225373264245,0.13116874069754544,0.6869493601681484,0.10105486957049352,0.23164398253146906,0.3172766425453856,1.0,1.0,1.0,1.0,0.9,0.902208167015132,4.999272205414523e-10,1.6918006128353943e-10,0.8620117922817414,0.10661006532033547,0.05528194290641206,0.056668194149329554,0.06326905941535495,0.06034235747542412,0.06152341613186876,0.061932258786432826,0.06094189522818027,0.07871946967980384,0.062188505735219064,0.06204666218737758,0.062122422418069645,0.061427118069829145,0.06204001817101854,0.06219784127568284,0.0623162297558978
0.8719501831810059,0.8719501831810059,0.8719501831810059,0.8719501831810059,0.8719501831810059,0.8717607654303162,0.8717056735075276,0.8716505149282093,0.8715952894357079,0.871539996772252,0.8715771372930754,0.8714666862649086,0.8713559651214373,0.8712449717294637,0.8711337039355304,0.8702911689525529,0.8697355639896179,0.8691729979049819,0.868603172924346,0.8680257734264013,0.8835748506451375,0.8942716399212985,0.725709960004812,0.8274712673677378,0.852518537241544,0.7314779442858644,0.8254283607340981,0.8484036627078366,0.7258844210636682,0.8129698588546969,0.861820795309439,0.7247853306058721,0.8206330386447576,0.8572890264826931,0.8203502564822053,0.8735829983720941,0.9276972530382369,0.8561838853589644,0.89246634082806,0.9484113294989087,0.8959112681954519,0.9305329014894376,0.9861821768499741,0.9217336297405854,0.9582084878420696,0.9930796620607412,0.5900061340115779,0.2966557378051633,0.41411402726795593,0.0015010828584718005,0.19388483781784474,0.08243161523735891,0.318815652277011,0.1223160915431764,0.7409851888138355,0.09237054496572689,0.18849472472502732,0.3078580004277086,1.0,1.0,1.0,1.0,0.7200000000000001,0.7746790202225957,0.9990740474951013,0.9991063962881273,0.8371653245278902,0.1849937570104208,0.0677729790331821,0.06708672855297615,0.06449533360359862,0.06530221331006501,0.0633246562784222,0.06338747178148307,0.06329393444317784,0.06363575933337426,0.06292370870328119,0.06293939854237268,0.06276294295698052,0.06304240951607112,0.06275140919468936,0.06275422297061624,0.0627257341857857
0.9248897757582069,0.9248897757582069,0.9248897757582069,0.9248897757582069,0.9248897757582069,0.9247753426223717,0.9246953237925364,0.9246151368599921,0.9245347811706053,0.9244542560663439,0.9246624854542463,0.924502491585682,0.9243418262080201,0.9241804840805854,0.9240184598996454,0.9238090962261593,0.9230129462499391,0.9222003444767223,0.9213706452818713,0.9205231626910548,0.9360317251309644,0.9422572447386239,0.7306536314168337,0.8550055847396353,0.9043662266308691,0.7394264342013928,0.8503041911689142,0.9055593050625488,0.7390542571609128,0.8415556129818519,0.90239398273937,0.7357480385099389,0.8422297532070817,0.900242487078969,0.8637219327505365,0.9269045160826073,0.9614723993172754,0.9116598603234559,0.956749084508822,0.9814653342391993,0.956877974197782,0.988444805187667,0.9965710121006719,0.9733850150878255,0.9947291313657616,0.9989705470242504,0.4099834016100362,0.31885544061845517,0.3344238778394177,0.0016199933649185627,0.23718424919302483,0.08145646540768484,0.31587641130629296,0.1371104574619585,0.7704395236299475,0.09891888906552516,0.14264215883478665,0.3078288982751437,1.0,1.0,0.8,0.7476678145882365,0.81,0.7730285782744086,0.9997397886052718,0.99975512750656,0.8684505020157403,0.22800494118725487,0.07540641413173012,0.06882397318326576,0.06673658045260762,0.06380822993133298,0.06331325647126647,0.06419191690585477,0.06348749643624788,0.06303199755985435,0.06328786480843605,0.06298315019521271,0.062961942970093,0.06287334638560332,0.06286355868713696,0.06279196447760153,0.06288946915867973
0.8976446952226211,0.8976446952226211,0.8976446952226211,0.8976446952226211,0.8976446952226211,0.8977562112978827,0.8975500490338512,0.8973430394650782,0.8971351768907107,0.8969264555551099,0.8978652181734341,0.8974556804227061,0.8970427936689064,0.8966265129655056,0.8962067925020026,0.8986485700030654,0.8967056661611787,0.89468659084761,0.8925863494339815,0.8903994679255687,0.8965891886505852,0.892910181650141,0.6907158151942232,0.5997167594527373,0.7727012094005967,0.6963322805443187,0.685453048255483,0.7128685237366372,0.6601405454137976,0.6588562191920122,0.6654269785034866,0.6588263456162053,0.6384930341052946,0.6651174354891153,0.7435564728877191,0.7935158179069594,0.8419296288544781,0.8221677113458917,0.8583139315748003,0.8714356999825181,0.8885710044549053,0.9064712163538976,0.9388802221099554,0.8815495940776994,0.9447964219545786,0.9807982183206642,0.6364578628113311,0.3446943895045346,0.49174498232544134,0.0009494667211272908,0.1979234580750966,0.08049944658513955,0.3142349694513159,0.14459710754433625,0.8119866495287406,0.1003657845443494,0.24490981435769302,0.325303701325388,1.0,1.0,1.0,1.0,1.0,1.0,0.9989952148400224,0.9990248200414975,0.8767732778533353,0.17163282497034418,0.07010187375623135,0.06304411582224045,0.06265761950917799,0.06529798372846848,0.06276953502523992,0.06288137203619983,0.06323577630979811,0.06233086545046287,0.06265527398940922,0.06285179531440116,0.06273788626942373,0.06258670231552936,0.06264388281889005,0.06260563654516395,0.06267970535409613
0.799202683509876,0.799202683509876,0.799202683509876,0.799202683509876,0.799202683509876,0.7990889278805261,0.7988784475480071,0.7986675750313862,0.7984563092173134,0.7982446489883251,0.7989835838357331,0.798562401978195,0.7981396442981766,0.797715301749556,0.797289365217956,0.7984045224023502,0.796301948614412,0.7941593435972139,0.7919755013935895,0.7897491680077389,0.7863968277209931,0.7799429124064418,0.7018373087606579,0.8024186958069957,0.8378100854682478,0.712307018842767,0.7765156820714184,0.8270013807485584,0.7111450698334355,0.7886816219552247,0.8244166130322605,0.7200169353513979,0.7751583057237882,0.8172185632422424,0.7756559256242634,0.8235321129211535,0.8582120669571719,0.7874497838645204,0.8492601792460404,0.9041318046427975,0.8223100753062369,0.86157432776296,0.9745463838447579,0.8719757819997717,0.8886992156256213,0.9886571456526745,0.3220968141274957,0.31047980020818916,0.28864869893887146,0.0039997053921402405,0.2199696936221209,0.08240304942296126,0.2996931827483787,0.18281710310396487,0.7250102461910879,0.09897935460107657,0.1498031968805696,0.32412040272754067,1.0,1.0,0.8,0.838369283679289,0.8,0.8183815529709864,0.9997267784539213,0.9997406755594546,0.8440492787449976,0.15580161881598556,0.06756217326189397,0.06570663813984735,0.06552301661741308,0.06477789141412049,0.06335655004909983,0.06324545757843192,0.06283825156889049,0.06333497414948223,0.062700537810009,0.0628592872584403,0.06299179439306915,0.06258946274179257,0.06258443363953367,0.0626953929966353,0.06270132476449772
