0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8312339683510113,0.8312339683510113,0.8312339683510113,0.8312339683510113,0.8312339683510113,0.8309422799245711,0.8309054376366567,0.8308686575920404,0.8308319405208952,0.8307952871617219,0.8306539273549408,0.8305798095509516,0.8305059340525025,0.830432306539677,0.8303589328206433,0.8284602563932946,0.828075346638516,0.8276954052433472,0.8273210175256773,0.8269528299528027,0.8433591582898379,0.8497066735022557,0.6876368806652731,0.6759465680634623,0.6447982328227753,0.6624106305580599,0.6918300424565587,0.6741535759308703,0.675206223353597,0.6819611205597876,0.7282846913539988,0.6587060013774751,0.6919136160115789,0.7188355865376378,0.7356788267098726,0.7856643688407278,0.8311300367764155,0.7728153211075555,0.807782017060815,0.8779092329964165,0.8013698806240628,0.8835034194448826,0.9059989044676571,0.8054378211267427,0.9063100554692287,0.9196507894978394,0.3297671975765687,0.14784061276446236,0.5491610009270997,0.21444931801103329,0.4452828642750756,0.10173912971622623,0.3836122207904814,0.4156261454108574,0.7653634095021643,0.003199960406476644,0.4980792853598627,0.7763977478884021,1.0,1.0,1.0,1.0,0.9,0.912536870174171,0.9973357503715877,0.9974264028501966,0.8079349275723233,0.14156958126200583,0.06672400308212699,0.06239708242469309,0.06319539695371588,0.06469331808984836,0.06322202119518366,0.062456249582715194,0.06256302887198367,0.06237778564557672,0.0621951258480498,0.06241722359869911,0.06243514967081174,0.062061415588688065,0.06217906409249255,0.06229714741574411,0.062390636277201546
0.7772789152411693,0.7772789152411693,0.7772789152411693,0.7772789152411693,0.7772789152411693,0.7775980794907091,0.7774089448701684,0.7772192635734975,0.7770290335830375,0.7768382528781478,0.7779114144065749,0.7775353924327073,0.7771571940554142,0.7767768029968618,0.7763942029214629,0.7802127900681824,0.7784177932973714,0.7765706507674669,0.7746692709491724,0.7727114940306683,0.8492577092747119,0.8651556556138092,0.6858380254023498,0.7679257621404822,0.7837710363018647,0.7187271862948399,0.7833098179641622,0.7786445163458788,0.7097277222575605,0.7809465118306262,0.799404849743874,0.7189017028591166,0.7898243464138325,0.7662990523883061,0.8329808094528,0.7963557342539535,0.6960339622259477,0.8301606102667893,0.8189946830301181,0.6262394453490671,0.8350461404600282,0.8017884986729746,0.5813121051834396,0.7705488691405963,0.7403663923168695,0.036562242735483,0.3383396772616458,0.13549795234575363,0.5856904495046752,0.21444931801103329,0.650816248006255,0.10918462567894563,0.4468315275352408,0.4252238647998386,0.8666925122201209,0.0036848787922531116,0.5506637183097061,0.7632476357551455,1.0,1.0,0.32000000000000006,0.33055167241843786,0.48600000000000004,0.48180781366946945,0.15286936882920324,0.1589670070128789,0.6681472153625091,0.18121291699190828,0.06683346855286765,0.060978773242785216,0.06024991380546531,0.0611934099756798,0.06164550366172715,0.06198578093617444,0.06181975068000605,0.06260439951744506,0.062361723062822394,0.062286630633389455,0.06232794298887424,0.0622394386224971,0.06248251325054619,0.06244385627745956,0.06250044516715289
0.8082472396704051,0.8082472396704051,0.8082472396704051,0.8082472396704051,0.8082472396704051,0.8084258217713128,0.8082791670720578,0.8081321900093783,0.8079848895125705,0.8078372645105886,0.8086089977670586,0.8083170161889981,0.8080237383267741,0.8077291550802252,0.8074332573226243,0.8101854238643993,0.808792177582497,0.8073669037436877,0.8059081759045791,0.8044144852443935,0.8297811349328261,0.8277566376113665,0.7009789246388706,0.742422399268823,0.7370694006551212,0.6985456023342405,0.7268135697459371,0.7760869882816162,0.7026113902248767,0.7401656688260907,0.7289966933841763,0.6866717955501552,0.7261389330609166,0.7488758818127587,0.7140641967757814,0.7782410279804476,0.7779637508804736,0.7359095180484002,0.7647978428174039,0.7722961511745017,0.7531515143119331,0.6585819636536553,0.8352567966816774,0.758254125383117,0.707862710483876,0.8645505010914485,0.3966899953905848,0.16998736672771725,0.5667901295642473,0.21444931801103329,0.730489052774761,0.10933380302158684,0.45989152062713984,0.4324531072106289,0.6739210116369638,0.0031983852048379545,0.37609621241059943,0.7478028964495528,1.0,1.0,0.6,0.6077804832814776,0.6480000000000001,0.6552360370851109,0.9962086032117456,0.9963311500774876,0.7625339112444469,0.14849154104377965,0.06369241855053942,0.06514261279822298,0.06133501493871521,0.06331642553468421,0.06308294487111163,0.0636533700753679,0.06292490343137681,0.06335297944264025,0.0627244795959579,0.06279571200683204,0.06283939832471028,0.06267609647474705,0.06252874875495851,0.06259483525612303,0.06263754910787088
0.9822953023976065,0.9822953023976065,0.9822953023976065,0.9822953023976065,0.9822953023976065,0.981912132092653,0.9819232139170685,0.9819344901945218,0.9819459625293678,0.9819576325400006,0.9815315626088318,0.9815514183850217,0.9815720324326636,0.9815934174019639,0.9816155861661944,0.9785832798216767,0.97859315489846,0.9786180824157282,0.9786594446036063,0.9787187529282838,0.9832699027213689,0.9854929907721194,0.7356131872851838,0.8451896746247588,0.8836490049343402,0.7450210432288222,0.8356876615941544,0.8370223956024666,0.7628114558070136,0.8388113314807472,0.8542838801049545,0.7565291502331973,0.8353783061937979,0.8742738707146113,0.8371103113721599,0.9042501703768194,0.9071728431157318,0.8749291412923191,0.9190262768990063,0.8981898600176291,0.9302000102535479,0.8885860834733098,0.9852888445186693,0.953432271110113,0.8853498925836879,0.9726373995476167,0.39043533374644784,0.16356075615114868,0.5174276764909901,0.21444931801103329,0.35385396708482764,0.09780212476353166,0.40210522846228036,0.2719169314991456,0.7403973756578153,0.003600640583883669,0.47098259799483433,0.4338906750848055,1.0,1.0,1.0,1.0,1.0,1.0,0.9999858134515754,0.9999863275960786,0.847905988603508,0.2013988583894255,0.06481655608582709,0.0643439682179326,0.062189696374628484,0.06280791161347204,0.06258494362908723,0.06296227164847075,0.06195323485506906,0.06301301397278376,0.062305498193213994,0.062345602047427895,0.06238158209697113,0.06261992452908564,0.06256257816328871,0.06254071085122512,0.06262909505217946
0.0019967708522466866,0.0019967708522466866,0.0019967708522466866,0.0019967708522466866,0.0019967708522466866,0.0022712928084838075,0.0022405619068890984,0.0022100578382985435,0.002179780724887996,0.0021497306820967574,0.0025714121286416454,0.0025053778454118304,0.0024402544810478797,0.0023760436741172572,0.0023127469688761304,0.006013101880882565,0.00549009354554111,0.004987693472591706,0.004506569144600915,0.0040473994078368,0.006150093071854374,0.0030368363341791767,0.4854977785105682,0.4352712906959439,0.30300590127471544,0.5315551190831344,0.36925745631088047,0.2546790420239954,0.5274641387357137,0.3836074490434576,0.2774683910860833,0.5496223094161782,0.3865969039275725,0.25824016455179416,0.25962758199070934,0.3294919825706043,0.09572907530061948,0.22962676588304107,0.20821874365664014,0.03570497907264655,0.20981893102166574,0.023263162576486588,0.003844209442212551,0.2840015298267881,0.0791339606901884,0.00019184714131943476,0.40397155485918856,0.14959665433359753,0.5461249680295436,0.21444931801103329,0.44448246265996555,0.10330132000384949,0.39969029656979527,0.3672430059295157,0.7902235798963558,0.0033401466712992133,0.29796004726989866,0.4870721228136129,1.0,1.0,1.0,1.0,1.0,1.0,7.120894685461627e-06,6.09188731009162e-06,0.7539317237498341,0.12034484906893614,0.057415506820522905,0.06016785264411627,0.06475647804861666,0.06198870018755414,0.06248185840338424,0.06203346398358681,0.06296526466247288,0.06302872701300151,0.06282457797088672,0.06268529512691345,0.06308227113681657,0.06252427595724708,0.06255135510404365,0.06274232321266843,0.06261473121810547
0.40020611007260953,0.40020611007260953,0.40020611007260953,0.40020611007260953,0.40020611007260953,0.4026416547779903,0.40253990566997133,0.402437175269934,0.4023334549812881,0.4022287361061135,0.4050317685121344,0.4048421946606776,0.404648865262364,0.4044517147373577,0.40425067596653974,0.422681869998423,0.4222154015534714,0.4216830030945378,0.4210790193104501,0.4203971517314494,0.37281889622850695,0.36378830507107907,0.6997403556773488,0.7325683660323342,0.7840262543427224,0.7268571991899427,0.7363435384028376,0.757773170452157,0.706546457949632,0.7495983765041753,0.780767890521458,0.7102293828230899,0.7618631539365824,0.7887176343890674,0.8261976002830256,0.8837826285662754,0.9335099346639032,0.8460285480942765,0.8727523855343168,0.9339646290131518,0.8624091016644758,0.910748305613785,0.950468999123177,0.8583228452980215,0.9063661025735502,0.9847852410404448,0.31150179198340305,0.16676513617391367,0.5596176573842222,0.21444931801103329,0.5105588031372691,0.1051883695975062,0.45304243290668544,0.5870229053069685,0.7297536965439841,0.0034515931708431567,0.5355831021594398,0.7502947516077619,1.0,1.0,0.8,0.7995490764771576,0.6480000000000001,0.6475705287545991,0.9577002325487672,0.9583888647061873,0.7374970958145156,0.1765165404519104,0.06537890156236348,0.06540754047897375,0.06114999716926824,0.06386245964440937,0.06386966798387898,0.06280291389607343,0.0631407712511989,0.06304338179878931,0.062761690086561,0.0629578413184056,0.06275579024781135,0.06181120668162705,0.062438631671688206,0.062654439603763,0.06257430521365231
0.5923651082758911,0.5923651082758911,0.5923651082758911,0.5923651082758911,0.5923651082758911,0.5931770393483713,0.5928108563386515,0.5924441887317888,0.5920770366555573,0.5917094002545304,0.5939879623386121,0.5932589848774313,0.5925280617399252,0.5917951933277934,0.5910603802907536,0.600409307023621,0.5969073251850167,0.5933565170519125,0.5897564920954714,0.5861069400203299,0.5747900976271202,0.5523601992090537,0.5627975125754714,0.3524724466813276,0.34940198018313495,0.5156735960871955,0.37982826096493066,0.3542390500118214,0.5104453944315746,0.4207730177061197,0.4146582729228679,0.5231651917173031,0.437181786930573,0.39868441644116903,0.38181786304432214,0.39386879744834713,0.09152807156330639,0.38414866413366744,0.2546903062462301,0.07098233991901468,0.3214552671864981,0.07575287476868571,0.027612910912448003,0.3045298720467701,0.02629292618028112,0.0008019200671008499,0.3651361556432836,0.16337148250413222,0.567606581538964,0.21444931801103329,0.49100819090959175,0.10064753423320588,0.3637450076470578,0.338849979883677,0.7658492051810516,0.003389741178389781,0.42025624665268607,0.5543952172069623,1.0,1.0,1.0,1.0,1.0,1.0,0.9825033302014528,0.9825430198737745,0.8095918006032599,0.08840511386685056,0.06378700877881124,0.061204201393103626,0.061652766287449694,0.06134934151958032,0.0614187914017992,0.061863436375313344,0.06151179140938065,0.06202654726970301,0.062289695096618705,0.06233560571600446,0.062309158301416284,0.06258157894657261,0.06253993713858694,0.06244882202810232,0.062407547255543615
0.9877624728121736,0.9877624728121736,0.9877624728121736,0.9877624728121736,0.9877624728121736,0.987541058755934,0.9875390056662281,0.9875370249543244,0.9875351174261882,0.9875332838971768,0.98732096746311,0.9873155702548564,0.9873104491348755,0.9873056103426351,0.9873010602634336,0.9856055156382889,0.985529710869447,0.9854583352779497,0.9853919812787252,0.9853313128414046,0.990158364645724,0.9910960675632979,0.7509201849186714,0.8816551639857428,0.9141570784995448,0.7672707942965779,0.8840910927377645,0.8955018067200003,0.7755602269522823,0.8784608547496285,0.8964488374613618,0.7724734663218038,0.8730836401311278,0.9194428429733686,0.8711689292058936,0.944843975943748,0.9568948915688154,0.9096494502935037,0.9706697829487376,0.9728893562723125,0.9485758381364325,0.9851920705841781,0.9879714998191861,0.9612787981120064,0.9881446618625155,0.992546378800284,0.387742695457744,0.15913232085609774,0.5281775085289061,0.21444931801103329,0.3869615332697654,0.09569424602465032,0.37112498620188483,0.2966816242699597,0.6448487158766117,0.0033836318298226245,0.4587343604830807,0.5275382315160301,1.0,1.0,1.0,1.0,1.0,1.0,0.9999905527278369,0.9999908611337199,0.8538803145739664,0.2320236268711354,0.06744313337253245,0.060862178069628375,0.06527679637582592,0.060872951067178015,0.06220677061270762,0.06367764147336315,0.0636058893670932,0.06243415474071073,0.06337213534683034,0.0632825175916807,0.06334037741067762,0.06267579304533302,0.0629756764010334,0.06297618816585182,0.06304074572511159
0.3026546668816009,0.3026546668816009,0.3026546668816009,0.3026546668816009,0.3026546668816009,0.3022460954155007,0.3026353466380878,0.3030256278266107,0.3034169452250598,0.30380930515368093,0.30186332415741207,0.30263605609410116,0.3034128003930184,0.30419360438687015,0.3049785165519244,0.29959360058867596,0.3032831588485413,0.3070569725857526,0.31091899055847827,0.3148735882806089,0.2877724031547243,0.327171584351598,0.6341924924784483,0.40790428107885407,0.22579149567879778,0.5890059057411915,0.35543817402611433,0.2854274004733771,0.616428454923293,0.39621507251425225,0.2589572335284008,0.5903889772151893,0.3869213402013104,0.2419313379963296,0.2268223441309147,0.180254711165038,0.4331374849781321,0.10211151704737817,0.02990811566227951,0.16334230834965158,0.016562264404531325,0.0118209713439015,0.01847930547746819,0.014062137576749305,0.00020519535152901887,8.47598753383714e-09,0.39640477242668376,0.18826537387503478,0.58538390572926,0.21444931801103329,0.9126849846891968,0.11948733957836755,0.4845927397043076,0.5471931058803422,0.6364154909564225,0.0032879090444532717,0.47426588884585696,0.9619943009128069,1.0,1.0,1.0,1.0,0.9,0.910015535229659,2.5698254121049585e-08,1.2867981767048725e-08,0.6283818751070881,0.10773975366251237,0.05785621395259761,0.06433820459614016,0.06121037573473294,0.0615505531831641,0.061511195299098716,0.06298298057308223,0.06390780141086255,0.06206227246474157,0.061897918174232465,0.06210935863300901,0.062045283831672814,0.06254655956089963,0.062189968110707046,0.06250575373219631,0.062182720071067406
0.2594964307067878,0.2594964307067878,0.2594964307067878,0.2594964307067878,0.2594964307067878,0.26408268123897244,0.2635905997129696,0.2630962028640411,0.2625994759774374,0.26210040421624753,0.26861473002259934,0.2676536716886606,0.26668354171645736,0.2657042243576924,0.2647156019334096,0.30294895679950357,0.2990156516979544,0.2948922803328329,0.29056638873059,0.2860244498313183,0.33469632725807863,0.2948780891874732,0.6237771950239184,0.6865843380441042,0.6352480502657251,0.675727192550091,0.6354351666346005,0.5526887833441415,0.6285805954314859,0.677691081588066,0.6111652640757537,0.6587252767597357,0.6601948029926811,0.5870306031543635,0.6742304747485437,0.283380484685018,0.6024448532120653,0.5874085431865718,0.5957329214799982,0.7131913399082431,0.5169581417976308,0.09905116692375146,0.07635635923475714,0.5006223812561451,0.08590396537312171,0.8282843949139596,0.36208946381696555,0.15709048063882886,0.5673119409653934,0.21444931801103329,0.7948035507755515,0.11799707393732771,0.48182242255774477,0.5034664474079903,0.823622023022839,0.0038550738179641605,0.484749236733704,0.9119497761903599,0.0,0.0,0.216,0.19170956655754923,0.3584,0.3319198433628391,0.9545396273528056,0.9551757182343933,0.6826399514657943,0.17272145124282884,0.06245097064514747,0.06406773692582908,0.061391107822502275,0.06306259916198657,0.062480783679367206,0.06311983314553753,0.06286723137845476,0.06284106707948646,0.0627517036631067,0.06279708662592114,0.062691714420927,0.0627671347084634,0.06249588147059692,0.06256174935683438,0.06258073888239721
0.43058297064030926,0.43058297064030926,0.43058297064030926,0.43058297064030926,0.43058297064030926,0.43367382470141685,0.43299749966763673,0.43231848917182963,0.43163677323164723,0.4309523316521107,0.43668958204575276,0.4353633683210428,0.4340267534874655,0.4326795837888583,0.43132170221018373,0.45841405395064155,0.45269998656861093,0.44678297684790347,0.4406487726606882,0.4342816536422899,0.48075968925308865,0.499822693188805,0.6592958587405857,0.44320913418517477,0.5008044562308818,0.607304554871569,0.4739770806412926,0.419301253010713,0.6131866201197868,0.5255430308395866,0.4327398956246446,0.6039086743355379,0.5222901564229949,0.4318447880635756,0.5270723832709073,0.5430726663508024,0.45223350028803294,0.4377508687076645,0.1227716778817375,0.013311140632973421,0.373539021228734,0.013554467450073536,0.0015470746636967975,0.3492003800596031,0.00012026116176793526,8.643171586140561e-05,0.34699602087033804,0.1842070577620024,0.5962825518306132,0.21444931801103329,0.6238687956810486,0.10549971634950688,0.3650181914950971,0.3797215954920115,0.7432734982581273,0.0037731527267012882,0.3302935620396678,0.7672249823714593,0.0,0.0,0.288,0.25128922395268916,0.45360000000000006,0.3936857783134585,0.5998064874265037,0.6007159802619987,0.6914859576370669,0.11760082189950918,0.07108917009708896,0.06585403937310545,0.06099359359760563,0.059841471173974065,0.0624867864724381,0.06353090293325861,0.06453982331951773,0.06176226195201346,0.06222143539426389,0.06255712703936987,0.06284474695820826,0.062171621694445726,0.06239078176180039,0.06262135037379096,0.06266676959770995
