0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9464417266749525,0.9464417266749525,0.9464417266749525,0.9464417266749525,0.9464417266749525,0.946013036304374,0.9459067814379101,0.945800356724428,0.9456931418656052,0.9455856253235232,0.9455865226817467,0.9453731738711569,0.9451587250050478,0.9449418327598953,0.9447466924182364,0.9422476528173884,0.941147483217178,0.9403816980391826,0.9396882470025006,0.9389770567391988,0.915222758021693,0.9168406789569096,0.5807225476279284,0.57551851281543,0.527991244267522,0.5907548592064618,0.5918821214324926,0.5122565432864418,0.5728933249820041,0.5733225446084349,0.5709410702675094,0.595111432539089,0.5743887678094113,0.5524622396208413,0.5825222085258067,0.6992695880768931,0.8011294187530512,0.5884139476331045,0.7642033593739398,0.8090538896775314,0.7108652264042643,0.8860061764142184,0.8917952365727271,0.7373458040894894,0.9139542994174988,0.9604723037932142,0.49112014525451925,0.11342068673754038,0.5876685732096091,0.20609740744124153,0.8070191685688992,0.09682630177983677,0.3808863696989095,0.6630697743507424,0.8086099898213616,0.11509915033287679,0.3970859302044109,0.41156550888614074,1.0,1.0,1.0,1.0,0.9,0.9031975790176314,0.999851925893084,0.99984876018635,0.8680589448670972,0.1343539402090765,0.06765473525291836,0.0624848326852808,0.061511339784894425,0.061954320714145764,0.06426489554416893,0.06350637938669104,0.06342699625453042,0.0633914659297465,0.06284996218067271,0.0631579408156401,0.0629761014473853,0.06270564568618389,0.06273035306686026,0.06269832364633138,0.06266459791885944
0.24914626608268733,0.24914626608268733,0.24914626608268733,0.24914626608268733,0.24914626608268733,0.2503920936450825,0.2505711574605383,0.25075189884499854,0.25093184626999404,0.2511129688764911,0.25163218021684713,0.2519952252893196,0.25236330045343575,0.2527311578669451,0.25319365217605083,0.26133551082466205,0.2633293426004938,0.26681226751303533,0.27071867937588867,0.2747018301332005,0.05935862769401472,0.08486523932929738,0.3905577845505913,0.24557448788964567,0.24674866127759035,0.48397368336321256,0.23393172453302388,0.11688569126953283,0.4706515915057539,0.22116729060603946,0.10157269021374483,0.43925428188332905,0.25662251256079155,0.15661056156608918,0.26330281929102484,0.18185994474127598,0.26653975454314055,0.17262512747749492,0.14019498602431318,0.27927573823168694,0.09664318501994187,0.21522289569777947,0.029998378418002115,0.048373470295317675,0.03508610383744824,0.0005395749349985432,0.6039826287980209,0.11769017563323157,0.5915657651742503,0.20609740744124153,0.7351316313787574,0.10389366593540458,0.32689894824118726,0.4008542242342043,0.5144175542517881,0.1289703475897557,0.39724699046388795,0.447965054256543,1.0,1.0,0.5120000000000001,0.5107718358621125,0.45360000000000006,0.4560513151583856,2.854077570914625e-39,1.4975989211447198e-39,0.7526710090114378,0.13159408100221914,0.05633945901017815,0.057189081536832144,0.061613689225160126,0.06144275895180644,0.06319590936577295,0.0621472196950252,0.0631097868857665,0.06258363866936868,0.06256200950368487,0.06269944334038458,0.06243668895627658,0.06255145141444018,0.06239150233572632,0.062337150871760824,0.06218891592074462
0.9777801292128341,0.9777801292128341,0.9777801292128341,0.9777801292128341,0.9777801292128341,0.9773647615646284,0.9774176218590281,0.9774707762345148,0.9775242716914314,0.9775780732430142,0.976952291086442,0.9770562604276914,0.9771614242911376,0.9772678906159346,0.9773738974320273,0.9737541335699951,0.9742074010709294,0.9746621208919244,0.9751384411976863,0.975644130930418,0.9680159078049662,0.9780979806699411,0.7664479014082441,0.8002570644226656,0.8421226355527432,0.7511407930061561,0.8187457174018772,0.8619237192784919,0.7541853670098219,0.8171250765714747,0.8425579964764527,0.7466991172110082,0.8180824234899501,0.8618991020441931,0.7905041129397882,0.8959011594723841,0.9243107906993272,0.8160610982494229,0.931891247498307,0.6776579300731796,0.8657613301724283,0.9677698531207606,0.9290798514368988,0.9056747820657401,0.9837637207873403,0.9914132797601068,0.6241607219498047,0.11421261596325329,0.5578375060998284,0.20609740744124153,0.7172618857360687,0.09815567304716302,0.39484752895026287,0.2983421946062852,0.5753208304107325,0.15139256963125963,0.38119622758876454,0.13854568480425333,1.0,1.0,0.8,0.8144750736612386,0.9,0.8958205207801518,0.9994817911212891,0.9994893172053168,0.8753626221551412,0.20012881116293288,0.2199287154507059,0.06561548924304497,0.0640457791190946,0.06412281245998722,0.06243855083136275,0.06304876347769854,0.0634126603597017,0.0632226493629915,0.062350114417835875,0.06282146463880853,0.06281935255744966,0.06253534198190604,0.06260339074712537,0.06262748383399529,0.06282989455348972
0.6308652846591525,0.6308652846591525,0.6308652846591525,0.6308652846591525,0.6308652846591525,0.6298945211446021,0.6300082057915379,0.6301250021166801,0.6302424396505548,0.6303625182812544,0.6289706710979104,0.6291823056900345,0.6294043867988208,0.6296317607660074,0.629960418467265,0.6230404834619088,0.6235662011036269,0.6256826245329711,0.6283376567425912,0.6311958107689593,0.5458362551214164,0.5790710502731994,0.6395798912781915,0.5826122150074656,0.49574369068173463,0.6023960906733679,0.6028923502545513,0.5260092406667455,0.5958838040878968,0.5690918719975067,0.5255926126903757,0.6154360524194672,0.5851610128904247,0.514933950666088,0.6472732440827227,0.57944980218858,0.01989520137248704,0.6075693754651412,0.07076805939412775,0.06490256612771234,0.5514526237093347,0.0465559341454064,6.06758395609419e-10,0.5219161306816019,0.012842444847281002,2.3240176486916866e-11,0.6839757664851046,0.11404369091321873,0.5834090529820758,0.20609740744124153,0.8789107845359868,0.09715717230082735,0.47856943758158377,0.6269089460623949,0.8483430540637692,0.11734303592662229,0.3972240871816872,0.274314834460012,1.0,1.0,0.48,0.4901004053352533,0.5670000000000001,0.5700654157556087,0.8503157857248377,0.8448064049005406,0.8270497349111514,0.11744742600650172,0.061892104614959045,0.06366081030271277,0.0602719640915203,0.06341428208310744,0.06282821752580972,0.062442835405975124,0.06295289265198396,0.06289954129563087,0.06265726098931915,0.06267552223653015,0.06273685182663205,0.06256553024707635,0.06271177768961968,0.06267989550859399,0.06282693711977037
0.6077696568683023,0.6077696568683023,0.6077696568683023,0.6077696568683023,0.6077696568683023,0.6086245187746038,0.60810631977262,0.6075876553149397,0.6070660417097645,0.6065434377039329,0.6094641912293196,0.6084374188767044,0.60740720941007,0.606368249562558,0.6054159514371826,0.6157090281346538,0.6109032530264742,0.6073551971442115,0.6040858589775713,0.6007622328394147,0.598135830159397,0.6365098653314082,0.5958631835307795,0.48495667494633804,0.45773329621607417,0.5978062272636684,0.4782274361503232,0.353523010826169,0.6023596912836175,0.5481880951647772,0.3999595080564052,0.6363382229924509,0.5763295021821718,0.41300230738188476,0.6008824418131659,0.17797348708835833,0.0058695654744846965,0.5765542187154987,0.21005523080378152,0.0021983417926984216,0.507710033396493,0.13340227798418952,2.411724430683751e-05,0.4878905043083651,0.07398335459272842,8.326144716529972e-08,0.828517092894374,0.11452687051165228,0.591138218385142,0.20609740744124153,0.9034632552313525,0.10162802106102206,0.49337309551213326,0.8701211652707183,0.9093477441127186,0.11721814545163858,0.40374058829215775,0.3221173568207715,0.0,0.0,0.4,0.3823433965272202,0.54,0.5182938225838883,5.2402648823357424e-05,5.4787516391201876e-05,0.7592883342361954,0.11075971325683837,0.06295596728390268,0.062102662095129275,0.062908271406304,0.06292996110674619,0.0623619915145434,0.06229783469759222,0.06235672013877831,0.062243621084380224,0.06268971080238123,0.06261889128176797,0.06253748675870484,0.06226766200415409,0.06254206306985816,0.062462681395753165,0.06249283509203564
0.9912236320603032,0.9912236320603032,0.9912236320603032,0.9912236320603032,0.9912236320603032,0.9910821995743243,0.9910797506961742,0.99107730260053,0.9910749407704298,0.9910725980419421,0.9909408922955317,0.9909354680814211,0.9909300980161648,0.9909249693607378,0.9909167498530723,0.9898138760722642,0.9897673371027612,0.9896670250647998,0.9895530477532016,0.9894391794323651,0.9883516207780623,0.9900349040337298,0.7897395421643698,0.8575836870336003,0.8223773229037484,0.7789421638684114,0.8522274510768834,0.8952880013976748,0.7792552503244548,0.8346417277312003,0.8739614023823781,0.7689969722969583,0.8542233503514209,0.8675466990027049,0.8662055837415006,0.9064786484835925,0.92540230594931,0.8979470971854766,0.9259823472355616,0.91896639358826,0.9471168397254699,0.9583656426536686,0.9763264152797811,0.9570825252859846,0.9699233826763344,0.9906785247733191,0.3791136078400453,0.1132224818985635,0.5700575068334162,0.187216690948968,0.6179282463595694,0.09748440220636255,0.24131345347798044,0.2037465910269566,0.5582797537914328,0.14196440355895387,0.3587329360146373,0.20165796638419678,1.0,1.0,1.0,1.0,1.0,1.0,0.9999986910819673,0.9999987501011276,0.9077934197406762,0.2372922164707258,0.06980052304874843,0.06000838242068741,0.06419516942909839,0.06278745185753454,0.06542750606553258,0.06402751061517527,0.06413889344876209,0.06483719989183236,0.06371885768784731,0.06533290029211873,0.06329940077808804,0.06270506136001072,0.06321707367421706,0.0629037060098266,0.06282540135748023
0.960244074135075,0.960244074135075,0.960244074135075,0.960244074135075,0.960244074135075,0.9597718555842558,0.9598144043842137,0.9598572549665525,0.9599007601097458,0.9599446453231962,0.9593059993445087,0.9593882313117447,0.9594718696818956,0.9595576877788201,0.9596321996616809,0.9557883243876849,0.9560990715288172,0.9562366746639105,0.9563571820072565,0.9565146985121074,0.9464066593042709,0.9540777363770029,0.7886731031719667,0.8664621879885668,0.8998868335204607,0.7648634582436344,0.8696369559050604,0.8997442702587541,0.7727856866673818,0.844838739887522,0.9059304465194788,0.7654099669573308,0.856832783809677,0.9009150413209928,0.8613106607975963,0.9181478719594249,0.8973552843117832,0.8777367873883885,0.9094370666834403,0.9087840447753976,0.911951294369612,0.9357897907104072,0.964301239676594,0.9158193153335374,0.9117073491325067,0.9821682256694381,0.6392544914835857,0.11274111952734021,0.5834470641348098,0.20609740744124153,0.8240017928939799,0.09763397327054464,0.3510800668600601,0.4441713312754276,0.7858770414587846,0.1392094240829232,0.3717770893199393,0.12891489195444703,1.0,1.0,1.0,1.0,1.0,1.0,0.999263115676161,0.9992780621199467,0.8977394240979568,0.1821405460535366,0.06838484801638027,0.06425232218805127,0.06274745089803975,0.06290236744198777,0.06294776030631431,0.06366385410476443,0.06363709786032899,0.06268873733474628,0.06318095551878525,0.06305167958220133,0.06305993868897036,0.06282605061371334,0.06269109040887105,0.06271212675199289,0.06279442753248711
0.9798975913941133,0.9798975913941133,0.9798975913941133,0.9798975913941133,0.9798975913941133,0.9796510702945979,0.9796407392888213,0.9796303985166438,0.9796200315625115,0.9796096514936764,0.9794050555536002,0.9793838936897817,0.9793626754019019,0.9793413660557586,0.9793205874681563,0.9774523726178741,0.9773286414724515,0.9772107865047511,0.9770916920882927,0.9769691593139025,0.9726094046890796,0.9764783359696937,0.7452594853911697,0.8370842335516816,0.8717394167647929,0.7126742447427725,0.8089412084738128,0.8663258265279127,0.7225494997631811,0.8065852934736983,0.8685497129366672,0.717625008788372,0.7836974153794797,0.8586493487066714,0.8686661690208957,0.9364175626444132,0.9665334800142773,0.9132472796388664,0.9675868322091367,0.9865956868503123,0.9674595170396341,0.98864669713684,0.9979277850770059,0.9808258845495152,0.993254149824511,0.999209791584573,0.5152489817041113,0.11628214290169538,0.5872928527247337,0.20609740744124153,0.749169259161365,0.09899343118593455,0.3240783778490653,0.4481496995538295,0.7976182860262805,0.12357598048445256,0.3907147930647961,0.49672605381438906,1.0,1.0,1.0,1.0,0.7200000000000001,0.7868620525000553,0.9996423778584673,0.9996498549934583,0.8432736618596945,0.22602277313882257,0.22105456647830557,0.06330069558372031,0.06336954676276986,0.0611067632163177,0.06229590884537511,0.06276616697932721,0.06265912670967469,0.06380413137150447,0.07947084724854005,0.0628096280898183,0.06295405419137325,0.06249553678237703,0.06254470653422699,0.06263475752012404,0.06264473867302782
0.9255706742653016,0.9255706742653016,0.9255706742653016,0.9255706742653016,0.9255706742653016,0.9248439465484445,0.9249181579508008,0.9249926369511615,0.9250682102850785,0.9251442297313149,0.9241285101161313,0.924272645671344,0.9244183467192133,0.9245674078137521,0.9246880984388185,0.9187730047096294,0.9193483469795364,0.91948221493541,0.9195344037628536,0.9196273374734508,0.8852885291786748,0.8930684220225986,0.7091823089557312,0.7516369828894335,0.7383777713871369,0.7124565228919274,0.7465191561198767,0.7589442669008938,0.7138077075843248,0.7433544844348833,0.751678263781278,0.723581874212055,0.7772338296957353,0.7864036142446812,0.8291299762940166,0.7881735719052416,0.8886719904809236,0.856493986295874,0.7318649030106326,0.8613982028868447,0.8525713253868966,0.8088518400967817,0.9684501176673874,0.826419465857946,0.897781232653497,0.9825854422743334,0.6362348992591278,0.11418145329678027,0.588285173808443,0.20609740744124153,0.8769693102634588,0.09765871013167188,0.4447281413101884,0.6112880956425661,0.8375111270691397,0.13322288623835163,0.39134856983200506,0.212330794139018,1.0,1.0,0.48,0.5469643605064652,0.6480000000000001,0.6604934156732918,0.9970423291528783,0.9970895469588639,0.8642787801384362,0.17595651111467178,0.060770976351866124,0.06328928359854898,0.06271040184662051,0.06335654622361946,0.06345171691638082,0.0639172196404903,0.06351617038476585,0.06347094136180276,0.0631312527226231,0.063149196155334,0.06321799343774558,0.06292894209923193,0.06287493045761969,0.06295659145728263,0.06292656074129914
0.9308645619058663,0.9308645619058663,0.9308645619058663,0.9308645619058663,0.9308645619058663,0.9300321753354378,0.9301483130457794,0.9302652499815585,0.9303827233025631,0.9305009495364894,0.9292120124424607,0.9294398026795517,0.9296705528961795,0.9299037219490675,0.9301495636193927,0.9230573078183467,0.9240345857516128,0.9252334638180435,0.9265258826924065,0.9278736621671869,0.8790285624549782,0.9096093330835292,0.5958631835307795,0.5093999774289734,0.4228206752444492,0.6208151641033399,0.5297252524632339,0.4909383130149612,0.6169391287144788,0.579616230436214,0.4595169044722534,0.6488589272547629,0.5965318687728085,0.5006471958196128,0.38792493786883453,0.4009799369169951,0.2985872438702243,0.24243315067945279,0.2910956143012376,0.3311582303283907,0.20914456012913477,0.16962580867255167,0.060968379656692204,0.26476887142148325,0.07199354384760855,0.005285625486890356,0.802750624961971,0.11652653190413083,0.5700134979893509,0.20609740744124153,0.7742502414269482,0.09751327105044054,0.4470311830408499,0.5553205236638232,0.584368610978231,0.16240327478676425,0.40201257703381166,0.23066834705229172,1.0,1.0,1.0,1.0,0.7200000000000001,0.7763818437894447,0.9940852026559059,0.9943323408459883,0.7361310410947633,0.09890393643808089,0.19506675665340797,0.05954875988772581,0.061782416323429554,0.06320645984515737,0.06151349966046995,0.06197891947562908,0.06275766318144832,0.06269890454382294,0.06246192467812212,0.06279986678298262,0.06232130847449745,0.06236124790471291,0.06262219317410753,0.06252457878643639,0.062494807222771884
0.3730371922314617,0.3730371922314617,0.3730371922314617,0.3730371922314617,0.3730371922314617,0.37620316080845334,0.375511523242717,0.37481732039462945,0.3741213884698825,0.37342303759159684,0.379309103309124,0.37794935969106513,0.3765801949937219,0.3752033192823004,0.3737853629988186,0.4022176239236666,0.39625598300780907,0.38961820824772636,0.38264725540369515,0.3754513767398425,0.25543070667327916,0.19826417878465527,0.4873002217259936,0.36358531850724096,0.23093345613881847,0.5321060743579838,0.4403505343359023,0.26018884835464773,0.5336712027715288,0.40885090389706236,0.2232755347172713,0.547454009008512,0.363638066806967,0.24509012520317627,0.2945312178528449,0.027284881788481024,0.0029724991839718234,0.23777733660093517,0.025085623098592708,0.0007883292211409859,0.08389442853873114,0.00957766789206643,1.60277011911218e-06,0.03282722332996485,0.003308910729236717,4.4801984294512203e-07,0.6246418221546131,0.11388758545108155,0.5592270209374455,0.20609740744124153,0.6903066890619155,0.09813945269463085,0.3490596373132236,0.2521412280628375,0.5362700165306551,0.14808559927814433,0.3680768146963865,0.13139293952891468,1.0,1.0,1.0,1.0,1.0,1.0,0.7923882068834068,0.7834283076755718,0.8701223597333608,0.12143358713020976,0.05344528727672739,0.058443225386131434,0.06072940244713619,0.06247597388628839,0.06232589696047097,0.06216712029232106,0.06170354658048308,0.06304616490934574,0.06282928414711789,0.06260472229350043,0.06247251301727911,0.06267966598525555,0.06255089752747628,0.062478446128617984,0.06239257693910919
