0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6521292646781972,0.6521292646781972,0.6521292646781972,0.6521292646781972,0.6521292646781972,0.6515605384486444,0.6516856500333336,0.6518108671735857,0.6519380996509336,0.6520642006917547,0.6510074993782944,0.6512513880840569,0.6515013713480832,0.6517505960899024,0.6520029684408545,0.6470881228989133,0.6479278700231431,0.6488506186442813,0.6498247727673103,0.6508537897660657,0.6862496450600726,0.6915000021535442,0.6866022270493638,0.7478704261525086,0.7829581877143204,0.7071894948222204,0.7109679279046105,0.7677568304281166,0.6792378064076539,0.7176884377117057,0.7866649644470596,0.6870359646272504,0.7411188333914456,0.7942487621046914,0.790833204164943,0.8924025613190881,0.9449206141060814,0.8347852317564498,0.9213227237893943,0.9701818306455668,0.8955861226711187,0.9652818090762955,0.9899875632061167,0.9320837326461399,0.9766124082270545,0.996849478073893,0.4790160654585711,0.004323251347166156,0.11617540199564161,0.8347507934028588,0.6764739582887789,0.09060354836042758,0.46122406860103343,0.7135017775400871,0.4294741225208738,0.11330654244821077,0.2847964378159545,0.13498434682207341,0.0,0.0,0.36,0.32625212138937626,0.44800000000000006,0.39841321254657225,0.9622217793533621,0.9621376181615516,0.7806455569022188,0.17902727718834804,0.07003820721066784,0.06832175564356092,0.06557021688770022,0.06318393394289312,0.06367065986664824,0.06348294426613044,0.06413037340495373,0.06282900075316358,0.06281148594171468,0.06289172704595242,0.06305632224267535,0.06281312132139552,0.06288044546006026,0.06294480324247044,0.0629427442642098
0.6978375082164958,0.6978375082164958,0.6978375082164958,0.6978375082164958,0.6978375082164958,0.6979572428890806,0.6979783143677433,0.6979986308848128,0.6980199637380717,0.6980393790965038,0.6980721003598364,0.6981163889330193,0.6981630387618077,0.698205621083857,0.6982477283617992,0.6988308859796956,0.6989815407846047,0.6991432834055767,0.6992820811589208,0.6993964053298376,0.7044795955513087,0.706279676500239,0.701334347414187,0.7760040782352413,0.642870618710227,0.7305442898214383,0.6958214010759777,0.7357687003849677,0.7014576908891488,0.7346615086556788,0.7031519359925311,0.700745110312384,0.7331172722119867,0.7586125365628784,0.7373518287856543,0.8440065316481948,0.9027009225456724,0.7296108310786723,0.8513513652506409,0.9004425002709655,0.6671223014827494,0.6662519366674446,0.9155064755745013,0.6240214606118503,0.7661834805049237,0.904402128129076,0.7468197065380467,0.005420621701487401,0.1188331637232997,0.8925764842909375,0.9359477449077596,0.10285570980460892,0.4649888512436697,0.7497561140072827,0.2965658839371154,0.10448451927707812,0.267781110494959,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.9361546309403295,0.9366846882750098,0.5213682700942194,0.16067685308743312,0.06283731913356144,0.06281565199712824,0.06124507602847862,0.061016335768355454,0.062007511254173454,0.06190255925092058,0.06210737341121589,0.06200282592138467,0.06248687022090239,0.062491193511390146,0.06257098663753628,0.062402266825652496,0.062464613103661186,0.0624563752213421,0.06249935876041912
0.7160375569400631,0.7160375569400631,0.7160375569400631,0.7160375569400631,0.7160375569400631,0.7160249027709982,0.7158444034681295,0.7156628744587819,0.7154830658635662,0.7153004281463531,0.716009832990877,0.7156490095580894,0.7152923587419642,0.7149299663244877,0.714567396762782,0.7158127849294873,0.713795126349425,0.7117999289019746,0.7097781614198955,0.7077295483424904,0.7539533696720195,0.7341204303489148,0.5773018798564475,0.6375789465869218,0.6025335351309061,0.596520016769906,0.5897631412776647,0.6015333634771357,0.57527978739096,0.581538096051284,0.6217275281223522,0.5856097843069944,0.5534607709805084,0.5791752739113538,0.5981563708910558,0.5519404811471523,0.38134876085593805,0.6358980091405572,0.2656075701939012,0.4376194660581975,0.6517615157362316,0.061495291384108836,0.22116285187870566,0.6043351151473418,0.08929098572846987,0.17372569222941725,0.2333416358080597,0.004282915821936554,0.11493528910314453,0.4159007948820433,0.5187801135549546,0.09453200788397231,0.4233767728744681,0.527350530841369,0.467440960313909,0.12079791925988898,0.2859708392718079,0.13498434682207341,1.0,1.0,1.0,1.0,0.9,0.9376359976206866,0.9919247662562144,0.9918725503054339,0.8427936179137772,0.11088207106200938,0.06474692188621631,0.06233326907057763,0.06191926117832906,0.062388159955320294,0.062498880167393835,0.0621320801924581,0.06263812670894742,0.062018221337673825,0.06236847553138764,0.06257981303517138,0.06246056161981551,0.0625255661145556,0.06250477279994618,0.06254740398873064,0.0625704088442986
0.6126825108594792,0.6126825108594792,0.6126825108594792,0.6126825108594792,0.6126825108594792,0.6141072694771565,0.6136946818600358,0.6132790403962742,0.6128632533917537,0.6124424618757918,0.6154952060668893,0.6146852010591933,0.6138720253889485,0.6130449992969762,0.6122099080424104,0.6254263634234275,0.6216697692800134,0.617781117063134,0.6136951012640427,0.6093965823724418,0.6195430170527166,0.5922435587725394,0.6255505275674875,0.6276994991818415,0.5395550078793135,0.6304991658080483,0.697550376602325,0.5561060311135056,0.6177886978106786,0.6208601115655916,0.5868836597629142,0.6281564026852524,0.6334765334668492,0.6447567813302312,0.6476369487742106,0.37025442883951254,0.44857787871162497,0.6381667501743612,0.3227672643432916,0.41688859475779544,0.5638398863596485,0.1668398901361354,0.45054623208017175,0.5435350951690121,0.10753642032332059,0.3300233905270699,0.7451481416829386,0.0054031697189859,0.11863329026959087,0.88440669396861,0.9274473581985225,0.10251725537734699,0.4648626947515086,0.7311752379121121,0.2813171867250287,0.10468739921584234,0.2678789609579001,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.9255913599897039,0.9268768268741405,0.5184224074605499,0.13678771191116412,0.06411811682839803,0.06323698790287305,0.062029234947847095,0.06080080873719924,0.062356350726908476,0.062146301192845844,0.06222343206276379,0.062526112122549,0.06265561256171433,0.06255380807876441,0.0626615658629105,0.0623644352675023,0.06253618369413995,0.062553926923077,0.06260705563816253
0.5803432335325998,0.5803432335325998,0.5803432335325998,0.5803432335325998,0.5803432335325998,0.5809672020661477,0.5811678696540304,0.5813679338082701,0.5815718117879055,0.5817722107350489,0.58158615877518,0.5819829686936986,0.5823905673256385,0.5827931265889612,0.5831995892589272,0.5863408430066245,0.587825737832095,0.5894399532202538,0.5911096918378104,0.5928382651760756,0.5711613746334111,0.5710466817131098,0.6373531037944458,0.7046534291058124,0.6707595635697253,0.6568509192724006,0.6614194786914133,0.7300089020910988,0.6669932405617712,0.6874077496077758,0.7137087269426466,0.6575663918059579,0.6783459779602349,0.6975008260633663,0.7372781311201633,0.731734885575738,0.7058893075900483,0.746434229439703,0.7670703478193389,0.6684279557547986,0.7444079223739133,0.801688294632557,0.884886449234961,0.7458042980069324,0.8715379792900876,0.9497937288414914,0.47088618052071446,0.004441437265350943,0.11785183802123733,0.7790369157307365,0.6997052282164649,0.09232505349045311,0.47969007935684976,0.7268146307146157,0.466099686010169,0.11053681743062731,0.3061895564896996,0.1304747952752493,1.0,1.0,0.8,0.7787836221920287,0.81,0.7777137032179389,0.9693450811712996,0.9695709501717463,0.8083407326727193,0.1232338438617013,0.06474692188621631,0.0639577762343611,0.06317908675615545,0.062388159955320294,0.06373926230671521,0.06279673835857343,0.06331891917631846,0.0627737518577003,0.06281230778973192,0.06275829798179819,0.06260377647842809,0.06261115205871423,0.06277447860150415,0.06259114467608985,0.06265494829130404
0.8527204913605048,0.8527204913605048,0.8527204913605048,0.8527204913605048,0.8527204913605048,0.8522204573749369,0.8521708320529833,0.8521210579242691,0.8520717229114929,0.8520218591095702,0.8517264418284932,0.8516253850128943,0.851525493216944,0.8514246354435243,0.8513240214238496,0.8479714488649276,0.8473509582131337,0.8467412826197926,0.8461314985932457,0.8455224457378796,0.8833534510135074,0.880231289653559,0.7504301722848903,0.8036120196602707,0.895402918317469,0.7577236222137215,0.7997258639338551,0.8755299396602831,0.7452049473053888,0.8275440217099875,0.8640835730278675,0.7443089927143304,0.8186257577131756,0.859694865053409,0.8551961088063982,0.9292732922572214,0.9656243416639873,0.8960538815704786,0.9631772712539555,0.9839911505501466,0.9498279183936579,0.9849756737842125,0.996571500721409,0.9652676337741745,0.9939866024270453,0.9989738687262059,0.461672901494089,0.004533032476134908,0.11368520805386766,0.7396924446527884,0.5841450661584655,0.09488181415265427,0.45939312225707774,0.5099366381033039,0.37449209219029583,0.11274503328769285,0.2806238848917477,0.13498434682207341,1.0,1.0,0.8,0.7853549058279216,0.9,0.8751178650712937,0.999811659183301,0.9998145319149273,0.8529889131692011,0.20718122655627907,0.07142593831231865,0.06930686899128702,0.06573803663919439,0.06233517587136125,0.06349446735140538,0.06385009027509579,0.06421344658481579,0.06324131219849492,0.06277923056039528,0.06271173926565357,0.062852205905277,0.06253502733569127,0.0626506066404133,0.06268335663544024,0.06275104697934006
0.35396285190941007,0.35396285190941007,0.35396285190941007,0.35396285190941007,0.35396285190941007,0.3569003387246739,0.3568881534218038,0.35687555586044645,0.3568628753521105,0.35684956107041255,0.3597956010072701,0.35978289644756506,0.35976969807072856,0.3597546885272933,0.35973856498815204,0.3815416584113028,0.3818466953239871,0.3821602147511064,0.38247076185630224,0.38277689403203363,0.40574624713016944,0.3799486897846994,0.7564017380606041,0.7586571145018371,0.8609727098019176,0.7533019590376824,0.8004772276860076,0.7644375139301195,0.7462090352578402,0.8027358585467542,0.7981308889918214,0.7355599196950477,0.8078378304069374,0.7592372969772629,0.7619488384987827,0.48054698330024714,0.5319810850200456,0.6734362211390869,0.4555737973334085,0.034536757675524915,0.4729743235948714,0.21565768388767537,0.07469788291060002,0.3320254588783962,0.09505996445461166,0.06440802343924011,0.6851223335129389,0.005247528494799499,0.11864014411370823,0.8130067632835865,0.9127901327644976,0.10186545835027588,0.4623686534329064,0.6963730202235611,0.3688724626604309,0.11445515014091406,0.28042369002149475,0.13498434682207341,1.0,1.0,1.0,1.0,0.9,0.9150764007591687,0.9855610429178593,0.9859686841252062,0.7167606136406132,0.13031133472276055,0.05342765418345652,0.0602742487567133,0.06054466202478048,0.062169580677062665,0.06244203133064523,0.06215835638196468,0.06165429282694584,0.06297461806386499,0.06269450715263171,0.06257869005562716,0.06240724657072439,0.06254216155253796,0.062462853422522176,0.06242233095391838,0.0624175502208918
0.897970667017558,0.897970667017558,0.897970667017558,0.897970667017558,0.897970667017558,0.8974222850168537,0.897445223774589,0.8974682936206635,0.89749206898594,0.8975156081807031,0.896881084902252,0.8969240699172006,0.8969692764504495,0.8970146430852879,0.8970613600568679,0.8927824584885495,0.8928454154812749,0.8929431769935342,0.8930665860537347,0.8932179399743315,0.9147911990352755,0.9227315660160019,0.7456234297675541,0.8489051983423315,0.91205302494494,0.7577236222137215,0.833088205666788,0.8954509327601976,0.7462080983101717,0.8366008795044404,0.892812265293045,0.7429759222877725,0.8372365398419171,0.8958582397622324,0.8551961088063982,0.9032921876761608,0.9245354662742411,0.8904464072384428,0.9245993762626649,0.9501166990686615,0.9079433420503898,0.9435093419926598,0.983951050525739,0.9180848434500334,0.9718481585379152,0.9948116129568859,0.4648786239142738,0.00446251617157922,0.11508815045704428,0.7114903787176755,0.60854841759104,0.09324622351508574,0.45690312022807605,0.5576314723632317,0.3871533407571378,0.11374014418166074,0.28441976005626285,0.13498434682207341,0.0,0.0,0.8,0.6221624368331238,0.7290000000000001,0.6626204971944103,0.9982703335641182,0.9983064503350173,0.8440397112926125,0.18151501858221789,0.06580074191647357,0.06487607940539608,0.06317908675615545,0.062388159955320294,0.06373926230671521,0.06339241921595246,0.0634870733715819,0.06291436674927457,0.06299377641762241,0.06302703025707944,0.06292763382458778,0.06263268323309899,0.06283987240550748,0.06270639507766565,0.06278923057509941
0.7834667991655814,0.7834667991655814,0.7834667991655814,0.7834667991655814,0.7834667991655814,0.7841799210499808,0.7839151725779849,0.7836486220516207,0.7833826901894495,0.7831133503343125,0.784871823985898,0.7843502847569166,0.7838289610769846,0.7832990582444136,0.7827654181270689,0.7897255928045778,0.7872063109425794,0.7846361210230473,0.781966843566614,0.7791917278611435,0.7746515488862075,0.7794149686771344,0.6133926409323378,0.493896866174778,0.4535165421068702,0.6279979292052095,0.6000673447910618,0.5187569008104178,0.6338245739873979,0.5713954460339574,0.5560522503567595,0.6374336682656281,0.5815744677783148,0.5217787540060476,0.5208858792342181,0.5423098212547134,0.30683324541497525,0.3901007381727279,0.39164058845130095,0.40095669333388995,0.15684989738973845,0.1898013640794035,0.3997261606134035,0.06935086615104744,0.07430757041660639,0.2783831078456246,0.6761445629295413,0.005713479594013619,0.11915365911118057,0.5872118562001968,0.9531093748697936,0.10570164670912734,0.4476350072910894,0.6324534258762374,0.30084197157261267,0.11151819084972048,0.22658253799605252,0.13498434682207341,1.0,1.0,0.8,0.8572862994315718,0.8,0.8343799120581328,0.855649168638497,0.8587990358395406,0.23430443194875905,0.10264768909429307,0.050424310701690074,0.059679208292939344,0.060585921618945805,0.06233249079117088,0.06304610028627002,0.06282514923067008,0.06212333683589523,0.06252674321940556,0.06238875823072239,0.062254947284961386,0.062224535481408695,0.06258522275572992,0.06245247018938835,0.06243462177773489,0.062405149763401904
0.904107134866914,0.904107134866914,0.904107134866914,0.904107134866914,0.904107134866914,0.9043682026645344,0.9041852796708514,0.9040011138323177,0.9038167360940267,0.9036304181068128,0.9046184534055811,0.9042574101626397,0.9038946086171755,0.9035262521169931,0.9031543725881913,0.9062769870934679,0.9045573570611363,0.9027746442169869,0.9009044592751835,0.8989394141650695,0.9109563636976545,0.9172147596193723,0.7595163076376414,0.846496507043875,0.8515925693891321,0.7637582631451415,0.8361166805358271,0.8671943203280573,0.7584290730511218,0.8149103698423044,0.8435654111562527,0.7560048030130905,0.8181083104687363,0.8182476053158856,0.771756195283953,0.869832750005841,0.8706991072632912,0.7827016632552911,0.8908618302393473,0.7669688723816153,0.8610906397154896,0.6633498322105599,0.8794135878476186,0.9003038587458047,0.259243289042659,0.9614676007359253,0.657616021592002,0.005657887167973814,0.11911372042363574,0.5765670343577418,0.9504600063837454,0.10526751404606911,0.4445186591135793,0.6240419124944512,0.29429135091878744,0.11039489155696407,0.21770024751606842,0.13498434682207341,1.0,1.0,0.8,0.8426751150804027,0.8,0.8225394626976948,0.9422617419888694,0.9438236946586249,0.24055830274958068,0.17844452706606312,0.06495889827927676,0.06335502338523295,0.06152242756548586,0.06645418087168965,0.06290014891591231,0.06133052887171729,0.0627377513778301,0.06249254474296625,0.06199754678827489,0.062219205616238,0.06233804598231747,0.06235403822922691,0.062398380261703544,0.062415645761491216,0.06259477770661652
0.8843767025734106,0.8843767025734106,0.8843767025734106,0.8843767025734106,0.8843767025734106,0.8844077207998361,0.8842087697706879,0.8840099071486065,0.8838069681555853,0.8836068219611342,0.8844314053468275,0.8840419836029227,0.883640552891526,0.8832419611465151,0.8828377456882518,0.8843878017570529,0.8830676813541549,0.8816077145557322,0.8800726586619095,0.8784557795445591,0.9112685669456252,0.9074324888320255,0.584502472473663,0.6162799086433614,0.49494128107450597,0.6231505150680289,0.5183899708664947,0.5412575383859921,0.6191275480080475,0.5992421859854795,0.568582428822716,0.6279767764676437,0.6009390174941208,0.5038817402397525,0.5971230834441755,0.35092796077712224,0.1766016665015375,0.5838868674305864,0.31252113119403596,0.11968815741083061,0.3781067389027612,0.12180878748404562,0.00015773577410494878,0.3279511165162178,0.020098293261360718,0.011279638799872304,0.5478445280885634,0.0048405643691911485,0.1142129494061111,0.8363273461453133,0.6731339182042547,0.09962329089640391,0.4739590403582146,0.5365164753148495,0.32117406960373857,0.11226817356454206,0.2837640945038957,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.9997572050112074,0.9997608870278725,0.8242185864658903,0.13346544677819347,0.061816204063309566,0.06762057647770787,0.06014401266901857,0.0649014847386186,0.06299245639994652,0.06292758264592836,0.0633518151817373,0.062249175690024326,0.06251017850502065,0.06247749196196762,0.06271988991686564,0.06250025201301614,0.06246825215577977,0.06250320014327423,0.062492715063543015
