0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6881901015289511,0.6881901015289511,0.6881901015289511,0.6881901015289511,0.6881901015289511,0.6894004833752284,0.6889314486988632,0.6884598740931938,0.6879857368615795,0.6875090140163834,0.690571151742773,0.6896522585398651,0.6887235348089363,0.6877848063984904,0.6868358947152069,0.6987076223011425,0.6947704316656175,0.6906417681671195,0.686305787693364,0.6817447070124808,0.6157416373683097,0.6284193871234842,0.656677779235219,0.6201719631452765,0.6781486421725658,0.6455829843091512,0.6249461140486156,0.6175017822220072,0.6291613266343423,0.5712163759592879,0.5914933715618582,0.6265341406349978,0.6232213735983315,0.6174339133639222,0.6966161346096321,0.8099567963397128,0.820711693051266,0.7404872135645444,0.777831278701527,0.8515326306898876,0.826310727759904,0.7710024596581986,0.8754843607020968,0.8597567259938915,0.7689783179003419,0.956222160001731,0.6457874135295281,0.21105112362936537,0.1376794164425209,0.9213048619926218,0.6560689054254865,0.08252355048474458,0.7267115735855028,0.6126755066947928,0.761022556364361,0.0996796255495393,0.6092690603589078,0.388959750876676,0.0,0.0,0.24,0.22592738675793592,0.378,0.36308149269854856,0.8784027081273793,0.8799657286680868,0.7791419892914144,0.14732436709760655,0.06511094817205529,0.06180279163998799,0.06217434068752678,0.06137935638357855,0.062414983337589276,0.06367427457749503,0.06334650398601224,0.0626586122453469,0.06291814365134253,0.0630601476916839,0.06285409663175252,0.06272827414452081,0.06265676223922884,0.06283676153164568,0.0627303530018103
0.0005729809342087171,0.0005729809342087171,0.0005729809342087171,0.0005729809342087171,0.0005729809342087171,0.0006653230711523826,0.0006526558592957468,0.0006401149400074837,0.0006277008099452467,0.0006154139508799599,0.0007677835596689967,0.0007402128712202759,0.000713149956726081,0.0006865996099777325,0.0006605664043093326,0.0020103803669518925,0.0017748020576027585,0.0015501173755050948,0.0013375996330237537,0.0011384992910153998,0.0010249802331581325,0.0008247790090650794,0.3192529817098628,0.09475215825603331,0.03095131795651044,0.3420376363194554,0.09593464640667285,0.01591618482419889,0.3209500753825813,0.07196731861626451,0.019014727380240654,0.3203274427125064,0.0769576675947403,0.01994767139013599,0.01807879247192056,0.00019636347891963978,4.174799236947791e-07,0.0040954285315840016,1.6573415818305973e-06,6.194039972953581e-07,0.0009052622256619939,6.939837413770432e-10,3.0119206593154037e-10,0.0008194862038082276,4.1066979647849825e-13,7.225318901151974e-16,0.5128298080701115,0.21541956884348304,0.142435967481096,0.914969221253936,0.6596066196963317,0.08331039945622803,0.7044950484096738,0.6849641053633384,0.5379654598760794,0.09918306312451267,0.5136475422669502,0.2512635693974711,0.0,0.0,0.06400000000000002,0.043062786341948434,0.168,0.13050759369480852,2.6109122198094865e-29,1.304514457541936e-29,0.7366054816340653,0.08721610516409994,0.05087072674179124,0.057752075234295236,0.0593350844598611,0.053654193483317236,0.059851091790289426,0.06198086245757465,0.06142338869180304,0.061316803939672065,0.06213165621629026,0.06211302994167613,0.06233073297935061,0.06181624487374876,0.06234040039289563,0.062349698227021605,0.06234997436100716
0.9322068343619871,0.9322068343619871,0.9322068343619871,0.9322068343619871,0.9322068343619871,0.9316231570990622,0.9316588152532737,0.9316949368693354,0.9317315261303728,0.9317685872703328,0.9310464726371487,0.9311149301719752,0.9311852029323935,0.931257323504136,0.9313313252590903,0.926665609245499,0.9269058507628385,0.9271849559629477,0.9275062878989013,0.9278735945524113,0.916205165376446,0.9211875909079892,0.7607417648908921,0.8142820787415312,0.8650038829514788,0.7583977387580476,0.8044698558612938,0.8300043684965952,0.7434812144968919,0.8011732608155228,0.8385517028520216,0.7505496604043354,0.8127018389077061,0.8406567393071248,0.8716581456284009,0.9086928451907127,0.9292099110689599,0.8824859243923461,0.9267134453421296,0.9648191709628754,0.8897044319327577,0.9499117112882621,0.9885467262143796,0.9019737081569033,0.9583677986079799,0.993337881346351,0.8153328290031197,0.20535657060887,0.14189973112271886,0.8286013056414935,0.5459654702200958,0.08517780632347625,0.7592322924248055,0.6132959351462173,0.766027081415687,0.09399409350022418,0.6030471432048026,0.3523119987169474,1.0,1.0,0.8,0.810180517900763,0.7290000000000001,0.7357332775041733,0.9994329194211127,0.9994502223022911,0.8463422822699201,0.22025949099639014,0.06610952024979073,0.0644773188360143,0.06493426969109249,0.0651815493209284,0.06323408251293458,0.0643835742774747,0.0628527865050349,0.06395643765335149,0.06328039242470682,0.06330632064851717,0.06296071279030609,0.06288478121735239,0.06288435982395779,0.0628012393414724,0.06283577031293446
0.05372887450898127,0.05372887450898127,0.05372887450898127,0.05372887450898127,0.05372887450898127,0.054135312537353715,0.054230179648604895,0.054325478728167446,0.05442121281493951,0.054517384976686505,0.054548843494962196,0.054737398390145776,0.05492765006598662,0.05511962231006149,0.05531333936445708,0.05810067780957429,0.05900639541384613,0.05994900963213669,0.06093101866153823,0.06195516912221127,0.03470916145428064,0.031364345769329324,0.45458681116009503,0.14310894927458745,0.1373801911408506,0.4696924638483632,0.2829689356409769,0.1430469016551506,0.46632664720288136,0.2666925636938293,0.1650100548194548,0.44741773108837957,0.2693907018763342,0.15737243839787132,0.21031802620650558,0.056074569954828776,0.028923429644396304,0.1415932035277483,0.011907523358073498,0.02469338197580757,0.023875059760951837,0.0019587067020980097,0.00032108181124317693,0.008264963134984277,0.0014651194195193919,2.808004287143724e-07,0.8041582157946275,0.21454446513273065,0.14395859902719826,0.8891570739758703,0.6656087435150474,0.08855912918575437,0.7378060493471283,0.6703621814941226,0.7571550815350593,0.09989998747909794,0.5599547890243544,0.2909597289788315,0.0,0.0,0.8,0.7897481047410233,0.6480000000000001,0.656660316188316,0.0006202151411029259,0.0005077303303754205,0.7551459845788737,0.07449886969578665,0.058018324963797524,0.05920627295728792,0.060778952815652786,0.06295015421723835,0.0623658531299798,0.06161833112084821,0.06186157854760562,0.06190442065596354,0.062215090229634076,0.062211930313282864,0.06232874784907058,0.06216215670391888,0.06216660984000677,0.062326592072886926,0.062199060329215995
0.9687490982248527,0.9687490982248527,0.9687490982248527,0.9687490982248527,0.9687490982248527,0.9684267322280502,0.9683843941442438,0.9683420784171987,0.9682997867763159,0.9682575209822512,0.9681067088369265,0.9680199945955315,0.9679333438997043,0.9678467700616203,0.9677602868790777,0.9656247469112761,0.9651152519154682,0.9646027289248945,0.964088395094399,0.9635737115967947,0.9582352032505788,0.9607851629489411,0.7677077091628651,0.8301637492002313,0.8945788204602612,0.7446041488451108,0.833392438261799,0.874921614495889,0.7452246012886022,0.812220734236964,0.881745532042133,0.7442002971197968,0.8242999797068598,0.8839650367070929,0.8446033726282807,0.937541315593839,0.9576264056080896,0.8800949201531376,0.969568063614206,0.977585564897946,0.9268383576667126,0.9839566461791438,0.9965654730598856,0.9568218686327669,0.9951213266484037,0.9988027061868014,0.8210062316412973,0.1999066211916077,0.1334426633276367,0.7394221742370523,0.4928362867663283,0.08097362388694784,0.7546532027287866,0.49471409419101753,0.7279920127212296,0.08820717025653597,0.5783301432440744,0.32778868960816937,1.0,1.0,1.0,1.0,1.0,1.0,0.9999940842463411,0.9999942735509858,0.886453655609681,0.20561586473856983,0.07496840589195723,0.06521098473281203,0.06519092825798352,0.060738555285424545,0.06329700913530216,0.06445304625788055,0.06338167852902134,0.06400377645834374,0.06349264965963669,0.06350510531971178,0.06329327206029403,0.06323898599056484,0.06289499309091183,0.06306660418105826,0.0629214186568761
0.6083414893548447,0.6083414893548447,0.6083414893548447,0.6083414893548447,0.6083414893548447,0.6074248588628519,0.6074816265936479,0.6075402055701978,0.6076006135654652,0.6076628685576075,0.6065562733083651,0.6066534901898439,0.6067576634099181,0.606868929260211,0.6069874271653249,0.6010971956078357,0.6010455671547725,0.6011207300199587,0.6013350292547294,0.601702185580393,0.5219545197583573,0.5218474896343744,0.5637489543819189,0.5781472273435923,0.5221353382527615,0.5821909425661524,0.5756426633410815,0.5106483661052975,0.5945917818334887,0.5691693775896127,0.5237016076958406,0.5966213295868338,0.5881456989922091,0.535321700798096,0.6156614593634875,0.5165163811817393,0.6181623858661133,0.6380679879177575,0.42510785269598944,0.6791321921856799,0.633110156534905,0.44884892252379754,0.40770386147758575,0.6274734571478919,0.40585699156838734,0.1750481946547688,0.7745046578970736,0.20322601849678482,0.1383075507470699,0.8523708558985293,0.6872955115841777,0.07836920098398356,0.6895279558746109,0.6104653472839023,0.7612480680818903,0.10026517305000247,0.5879716731253045,0.3028103145234921,0.0,0.0,0.384,0.38443042838695907,0.6480000000000001,0.6426707478930739,0.8011428597412555,0.7967642491093196,0.8002162994050128,0.12377487037337084,0.06273392260632359,0.06343978243410832,0.06160574463889552,0.06104755628843535,0.06247326645196805,0.06241755274520121,0.06277217554795786,0.06313193277457707,0.06253711417664173,0.06268203640172686,0.06263909551710091,0.06245679628966945,0.062330326388538346,0.06253080662520102,0.06266864613108288
0.6635758068236403,0.6635758068236403,0.6635758068236403,0.6635758068236403,0.6635758068236403,0.6629679184609147,0.6627132023469547,0.66245891368985,0.6622050638739602,0.6619516644614568,0.6623872591971819,0.6618696271689302,0.6613535161349946,0.6608390123226405,0.6603262046567117,0.6585796003065053,0.6557343741343264,0.6528973643198221,0.6500755831020947,0.6472771660417999,0.6599853107289652,0.6744243151906674,0.6058674626375964,0.5451980718429595,0.42147765525773806,0.6018339323987426,0.5938519319281576,0.5269566161728606,0.6295833632752018,0.5761170320122476,0.4395733139758275,0.6204323241210618,0.5477991664642036,0.48088483726337455,0.6581706824209899,0.3359131212044347,0.07750531962510109,0.6447529694147066,0.23358601109482477,0.03640824732988078,0.5931051807489066,0.2571726663381255,0.0699724536458911,0.5375175065583279,0.2167479962108637,0.002122330945551751,0.7212242682522026,0.2146394583840774,0.14521227665746655,0.848157270490837,0.7245149674419715,0.08272356023108735,0.7059103605974852,0.7001635192995987,0.6871310432845227,0.10596560352007477,0.6282281421734779,0.3198239207885895,0.0,0.0,0.096,0.07720433353718037,0.11199999999999999,0.10150190951783547,4.244505234254471e-06,4.370768789943288e-06,0.7162760693167044,0.11934430454627959,0.06372262887606041,0.06196805570176644,0.06284875797904702,0.06245902683992034,0.06230358074564124,0.06273152179872594,0.06161407352033228,0.0622350338498482,0.06243856360389984,0.06252364254438307,0.06255074967793389,0.062496993945620756,0.062455956492437584,0.06249999511122909,0.06253621115823037
0.9520163053802462,0.9520163053802462,0.9520163053802462,0.9520163053802462,0.9520163053802462,0.9516264187754034,0.9516528421023378,0.9516797382794343,0.9517071114602342,0.9517349658408532,0.9512427798864287,0.9512928850856243,0.951344840221427,0.9513986776772447,0.9514544304956958,0.9483739704251299,0.948528763111206,0.9487228078612445,0.9489594610361721,0.9492424034001059,0.9501535136231781,0.9521723973939893,0.7593559128653825,0.8278075337580415,0.8830532673124726,0.7420384906886786,0.805447899644398,0.7967226412996713,0.7344282056426347,0.8038798366630441,0.8359626638670874,0.7427144692618604,0.8048803654894426,0.8429131137513927,0.8491680873200229,0.8578283502823595,0.7441775806947628,0.8617119591276892,0.8914845130327034,0.796324488802285,0.8827658705554591,0.8665227220627685,0.8603345818866649,0.8976970478156718,0.869505190326741,0.8134726402859177,0.8093323407834271,0.20147833717226457,0.13584754238260904,0.71282717453958,0.6255559293534716,0.07658306019408585,0.7388732997251095,0.7059559949639846,0.7409848765681147,0.09212613791945613,0.5896794143448433,0.29473738951328676,1.0,1.0,1.0,1.0,1.0,1.0,0.9990509088444643,0.9990382282830528,0.884591657149635,0.17710937409533756,0.06284921288586559,0.06321025404799481,0.061508019716854136,0.06625179664327509,0.06350495746861476,0.0628467542159973,0.063752728488631,0.06243277130670774,0.06271583526478762,0.06281843218289279,0.06268466497541246,0.06291840174508832,0.06268527069925313,0.06275567645301888,0.06271787660249556
0.97156626011024,0.97156626011024,0.97156626011024,0.97156626011024,0.97156626011024,0.9712938616131872,0.971281000757671,0.9712683356265447,0.9712558692824015,0.971243604833161,0.9710245575006905,0.9709969780067615,0.9709701503077055,0.970944098166416,0.9709188460499892,0.9689675327389722,0.9687642672227127,0.9685745661941514,0.968400792175908,0.9682456623417377,0.9626407834616139,0.9635420104981776,0.7660022278156321,0.8133098668527672,0.8557871413573459,0.7635414123853659,0.8073790590019561,0.8324463130317883,0.7471794635818675,0.8147628579399044,0.8436826224695488,0.7564101373769401,0.8186035468211208,0.8406999397599305,0.8869665689828179,0.9121343254787736,0.9103770250993145,0.9100670703126832,0.911553669861406,0.9161765262287023,0.9379340699534179,0.8871445563243574,0.8373129424818433,0.9448701723607708,0.8689004285947983,0.83636684287687,0.7851650940802055,0.2036996051982642,0.13458705463805823,0.7121364618393821,0.6160614500977823,0.07616702590683853,0.7384390539933234,0.7085494305964285,0.6859501170377286,0.08942423756309953,0.5708917733076232,0.27661166032883144,1.0,1.0,1.0,1.0,1.0,1.0,0.996536026952692,0.9962907651493732,0.8879402795864638,0.2160983252755259,0.20402628196588396,0.06049399470322117,0.06398231406130919,0.0625842401958406,0.06166536718177373,0.06264417872146695,0.06297817372648375,0.07856200841953613,0.062418722550564375,0.0626206990627017,0.062351431182918665,0.07208088822908533,0.06282132948671867,0.06269803283267046,0.06257257037855524
0.29900953302638883,0.29900953302638883,0.29900953302638883,0.29900953302638883,0.29900953302638883,0.3038340768732411,0.3028786804270393,0.30192033776472477,0.3009590353727468,0.29999475965301137,0.3085704019111139,0.3066912788458821,0.30480061803205405,0.302898313423961,0.3009842576324272,0.34352079377057926,0.33528098158457653,0.3267982336961541,0.3180613488821769,0.3090583662233707,0.1737852303361804,0.1550184262331839,0.5100526224502516,0.3117968642606547,0.24645653178419477,0.5188085248925789,0.3504961928160504,0.1945545641641908,0.4993990989070869,0.29319324594441054,0.18492683479152144,0.5030880256108248,0.34581586932470415,0.18461931593996586,0.18205990105683348,0.06705222355800079,0.001610863053617165,0.13020509844197228,0.03655107910771437,0.0012934749141681498,0.058716653190785846,0.018153543715315613,1.010952467902982e-05,0.05546076221423809,0.013559289089872188,8.926116666244876e-07,0.7413348600449212,0.20320922967877636,0.13372630613666947,0.686636330340747,0.6767264054661558,0.07586911859573357,0.6736554157751053,0.7530191524899597,0.7006892197607693,0.09028181841815965,0.512715505118995,0.2710833124938189,1.0,1.0,1.0,1.0,1.0,1.0,0.7144136213138308,0.7044516842955232,0.8631571731534367,0.10577605008859307,0.05969077398569172,0.06197288845701129,0.06203426933522486,0.06229237768310468,0.06203686442531475,0.06227477848308885,0.062376888109560456,0.06208802312887091,0.06229167077454202,0.06240915930150502,0.06252412108895017,0.06243160139759084,0.062391549400538385,0.062390647179629416,0.06245305972663871
0.725651186906724,0.725651186906724,0.725651186906724,0.725651186906724,0.725651186906724,0.7247856843098341,0.7248121303237374,0.7248395456764626,0.7248679389481628,0.7248973188075619,0.7239557861042127,0.7239978260924085,0.7240435741413896,0.7240930957222553,0.7241464576470814,0.7184389252809887,0.7182886045245437,0.7182032531637264,0.7181885312665378,0.718250643515385,0.6525147368745592,0.6596048384243892,0.586220270085656,0.5591800033481538,0.4962063742896271,0.6105730388315523,0.5823961654702826,0.5409724521565676,0.630198913485637,0.5947610841930357,0.5746293811624494,0.6114167656827804,0.5987694925789884,0.5674495210135349,0.7280603201457916,0.8185250278693766,0.8392164367323082,0.7249394814856749,0.8371982515762709,0.9074329758018119,0.690616018623619,0.8817608490022832,0.6666956979010608,0.6921972530109546,0.8622055881222109,0.6256248497103005,0.7264619083913768,0.20781637686715865,0.13448240480129509,0.8537137079195312,0.6907494405021021,0.07769786478124406,0.5764891775547106,0.560425414555862,0.7627914286579743,0.09631538510336127,0.46424329958909866,0.301185317230921,0.0,0.0,0.36,0.3232154644111355,0.378,0.35189919585195145,0.8116635461316439,0.8048102153051123,0.8064043601678486,0.15110816766716284,0.06233533786248188,0.060670567094044905,0.06218419309877222,0.06055351604590714,0.062010385280518804,0.06210037620784182,0.06301809413981573,0.06204819695551386,0.06229735952933601,0.06295844595539753,0.06241347930010119,0.06261936648126362,0.06258280515859081,0.06254919871338671,0.06252184451874758
