0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7378929069187202,0.7378929069187202,0.7378929069187202,0.7378929069187202,0.7378929069187202,0.7381069509370948,0.7380593541836045,0.7380119291992568,0.7379646779128443,0.7379176022774967,0.7383251904995373,0.7382308649575505,0.7381372092192282,0.7380442380141989,0.7379519664374293,0.7401785340477749,0.7397534499235321,0.7393432576996396,0.7389493259119712,0.7385731673242668,0.7335356635273844,0.7375820150688144,0.7095589735271766,0.7204499398373359,0.7230481235282863,0.7065332892412454,0.737111916943674,0.7572312008666849,0.6944384918659621,0.7293980384125224,0.7635889469891033,0.6979772358615032,0.7333963730501593,0.772978073749287,0.7518643514108687,0.7969375743086763,0.8382232322054234,0.8055920528799508,0.8053236058944048,0.8628126773002948,0.8496618944144441,0.8693390562716083,0.9724734406544739,0.8609649780780771,0.9119949013188158,0.9008162311872951,0.621658830399657,0.08290211642153783,0.49576639076896545,0.13658121879523494,0.5242337327851566,0.11724129192658435,0.3194435943247013,0.30440551716862735,0.7662979060870181,0.2342460119203862,0.2845088778382761,0.15705946593916478,1.0,1.0,1.0,1.0,1.0,1.0,0.9797788237085054,0.9803423431627444,0.7718245234799889,0.1735110263820526,0.06600876514311786,0.06523716526536488,0.06292922065191947,0.062040651854726764,0.06257282885776776,0.06277923173226344,0.06241065402027799,0.06258447824512643,0.06311309303448379,0.0627919566870752,0.06271277862988654,0.06248844360690794,0.06260862458289702,0.06255190081780886,0.06263554340101858
0.9858889708732903,0.9858889708732903,0.9858889708732903,0.9858889708732903,0.9858889708732903,0.9857793018855658,0.9857728257209806,0.9857663594213065,0.9857599031483838,0.985753457066142,0.9856701495246972,0.9856569805889243,0.9856438495959272,0.9856307578022871,0.98561770649674,0.9848132778606097,0.9847398808931831,0.9846672301474353,0.984595456803166,0.9845247075120993,0.9916036213811942,0.9923116908157715,0.755295265884695,0.8129053440680069,0.8970709750925019,0.7530448346231158,0.8420819898403169,0.8980687519964725,0.7549668439087784,0.8439594842162265,0.8841242241918605,0.7565716872646282,0.848405517130826,0.8940003432474564,0.8711892989767294,0.9244974189580489,0.9542848065483621,0.9083896258081824,0.9579229209723997,0.9761601209277252,0.8826771677373895,0.9859825342620101,0.9929611585984749,0.9064543309093901,0.9958902235314436,0.9981497113518316,0.6490766012386086,0.07941830821976717,0.5919196210102616,0.12862026723596087,0.5333899219153777,0.11477627616070239,0.2492733140400647,0.2363921042008295,0.7808442806520498,0.23735403054436852,0.2762002158182455,0.13973518759222708,1.0,1.0,1.0,1.0,1.0,1.0,0.9999776943408911,0.9999784444656672,0.8416848396629023,0.2242543801586387,0.07087416910316852,0.06080604185170632,0.06287961018747308,0.057853263967709456,0.06205339348472927,0.0660474347307414,0.060892571822675975,0.06373802229388077,0.06370424712630526,0.06349572453716452,0.06321536248496816,0.06206515859207473,0.06271678524114263,0.06285903960427987,0.06297886943121037
0.824613886508397,0.824613886508397,0.824613886508397,0.824613886508397,0.824613886508397,0.824050532037516,0.8240426698507031,0.8240353874008087,0.8240286907748934,0.8240225861314088,0.8235043327799431,0.8234837682001779,0.8234654348191034,0.8234493794358705,0.8234356499427881,0.8196729292053305,0.8194130940454706,0.8191949052613957,0.8190227063509553,0.8189013315582694,0.8285642358043124,0.8326324294419074,0.7095589735271766,0.7618223139630761,0.6537308258657809,0.6999439707311437,0.7423387752176172,0.7857766268762695,0.693975715492591,0.7416317570179888,0.7619055373834833,0.6948738923962628,0.7327411854364217,0.7698935286045251,0.7518643514108687,0.7969375743086763,0.8438139689901483,0.8055920528799508,0.8137054957052273,0.8874195003164591,0.8496618944144441,0.9125854000119691,0.9554476619877047,0.8604592270257869,0.9479730750380446,0.9885911964530705,0.6742177370045853,0.08229405642277676,0.5519926969126554,0.12862026723596087,0.6083408053819878,0.11741233021842913,0.3041188460978525,0.27566491881477484,0.7467543771991685,0.24514519951930816,0.28629397390620825,0.15548069211928178,1.0,1.0,0.8,0.8134382167344768,0.9,0.8866529729570725,0.9919203126475579,0.9921546153170812,0.7986652557839119,0.16434518495585543,0.06600876514311786,0.06523716526536488,0.06375943362550698,0.06376809608099956,0.0630392377084945,0.06308214483833488,0.06345417228942941,0.06266005079904818,0.06288219485448905,0.06272656062902887,0.06282434992944584,0.06260298184040002,0.06258767615215495,0.06269924034021589,0.06272645908125056
0.9016295423769051,0.9016295423769051,0.9016295423769051,0.9016295423769051,0.9016295423769051,0.901815173886396,0.9016764838273428,0.9015372115606055,0.9013973527193359,0.901256902889568,0.9019921512837653,0.9017192655549122,0.9014441218829813,0.9011666867102648,0.9008869257586157,0.9031337549121756,0.9019264133513101,0.9006746823782672,0.8993755086488304,0.8980255246381845,0.9164028868627395,0.9164790888600757,0.755295265884695,0.7968266978175637,0.8672860025408082,0.7357288350189417,0.8226203577796789,0.8709031572723641,0.7465944103959112,0.8236719639571484,0.8551185170303214,0.7469115708213481,0.80932764346023,0.8574716182221441,0.7922978706800627,0.871843683618506,0.9239995082633372,0.8399870893287196,0.9121518382003233,0.9540425518767676,0.8643199892410586,0.9518953233506113,0.9902066676026267,0.880103651465538,0.970061405574319,0.9951405683492358,0.5833478218167583,0.08264443904543776,0.5380241058116004,0.12862026723596087,0.5396505638584189,0.11064520843262383,0.2852814437834645,0.33016525518249423,0.8175497202932799,0.24458081415434313,0.2546718749144837,0.20775757638950443,1.0,1.0,0.6,0.6103562840616906,0.7200000000000001,0.7065614935626364,0.9988523200754735,0.9988856583964505,0.7873865493031134,0.18497227305810285,0.06577573835347264,0.06510333473760252,0.06652425364604508,0.06423582837516434,0.06352424910415486,0.06423463400912068,0.06355319962828489,0.06293788489757991,0.0628700063477344,0.06295655989152996,0.06292314755061876,0.06265912910995616,0.06276293359344264,0.06285297641844517,0.0627210311818917
0.5917236233705382,0.5917236233705382,0.5917236233705382,0.5917236233705382,0.5917236233705382,0.592853995082485,0.5921457226247996,0.5914354234019745,0.5907230914088372,0.5900087206443284,0.5939704145259893,0.592563679443857,0.5911488954462073,0.5897260141871801,0.5882949873544414,0.6024100812944004,0.5957547491623761,0.5889106002750727,0.5818715574259353,0.5746314573795334,0.5361754009409008,0.5180387853602085,0.6503936122569616,0.570011542896278,0.530778409008425,0.631771498166272,0.584274893373341,0.575848887609427,0.6416468399710104,0.5566543655344474,0.5182551577000845,0.6505580882914792,0.5887774230551576,0.5590174987754667,0.5884920816863067,0.5929453208455354,0.6140074873616801,0.5788437468251291,0.6594349670467214,0.6374049268277244,0.7473580934452977,0.7741918379659197,0.6708236075635882,0.834822114709418,0.7943112201768112,0.8244097194371978,0.6185105165642907,0.0840522767574024,0.587424600381517,0.14500643893144408,0.7203384597713205,0.11350344349119265,0.3255097956597757,0.24123237658380134,0.7168531427136821,0.2466541243068873,0.26288783476476013,0.18980895536055312,0.0,0.0,0.6400000000000001,0.626405069128525,0.7200000000000001,0.7054876185511187,0.9570295554616542,0.9577905388848068,0.7921712292763469,0.11594421060041611,0.06927286848591972,0.06818365780180069,0.06471788506499244,0.06285999440904809,0.0636661944614772,0.06285514085577903,0.06265546862073657,0.06354546247144804,0.06292312804826661,0.06267790665292199,0.06234414475167266,0.06262464768509209,0.06253902099017114,0.06254594886159116,0.06256237056832004
0.9241458029934365,0.9241458029934365,0.9241458029934365,0.9241458029934365,0.9241458029934365,0.9241323019000949,0.9239557645479248,0.9237783070581593,0.9235999218898688,0.9234206014181223,0.9241122261944945,0.9237620506730909,0.9234082539488213,0.9230507769761155,0.9226895593971318,0.9237454992558989,0.9220925881210056,0.9203592373372429,0.9185391466095068,0.9166253282982398,0.9156376259112915,0.9220237294287054,0.6942708877965319,0.7394488158986321,0.823002054239458,0.6949035599110894,0.7428037467481325,0.8282565113059267,0.6964811711470522,0.7422755546209352,0.7931767267437134,0.6931285438551884,0.7498220446120856,0.8093525902256793,0.8589564114019668,0.8605181218657598,0.9284194948356441,0.9213502297495942,0.9132802421726028,0.9305517753348853,0.9695123195088456,0.966061535262912,0.9638538147225354,0.9781819406055713,0.984312907701326,0.9900834338377984,0.6456943011124507,0.08447126355193095,0.6137707918429661,0.13184090419494313,0.6307981448360626,0.11423386584344065,0.32598479298898503,0.31472779315945737,0.6676343995052956,0.23968991126774447,0.24977882088427214,0.21273521670594106,1.0,1.0,0.8,0.8071317322425938,0.9,0.8837922388657363,0.9831238471326967,0.9835837578859201,0.7664239712727604,0.24172393112439222,0.07825269212706958,0.06986131489774769,0.07029009245021153,0.06682557122565402,0.06401314343907873,0.0642877391946551,0.06407084304983464,0.0645433021718205,0.06289735804671466,0.06326333218560604,0.06274215527818944,0.06368245470852268,0.06290926531212311,0.0629955894640489,0.0629282447627888
0.8303412054912281,0.8303412054912281,0.8303412054912281,0.8303412054912281,0.8303412054912281,0.8303443994847347,0.8302559261061109,0.8301670794480328,0.8300778561574442,0.829988252842665,0.8303391181205019,0.8301662473543089,0.8299919444949662,0.8298161837932848,0.8296389389048586,0.8300313725136756,0.8293091541489617,0.8285616770069791,0.8277866463969374,0.8269814939461407,0.835485029645356,0.8426680449316417,0.6182230220895898,0.6601227052667512,0.6063346269035114,0.6488012708560296,0.5838322934607615,0.6310397221126377,0.6499838546668834,0.6603066084735675,0.6166273508208135,0.6362626021762797,0.6329481202895212,0.6185605535083646,0.7492733330710274,0.8509024659778739,0.8703619498676078,0.787471977914498,0.8894747798028905,0.9470560145714118,0.851441952620749,0.9546879767892373,0.9867552794686139,0.8735221943841316,0.9740904565703226,0.9906077149188488,0.6533611311229386,0.08531090789691056,0.6129662623263441,0.12874476425746026,0.6205177875382185,0.11535034251850561,0.32809369902404534,0.34061151681862445,0.7279208609081842,0.2472298568814769,0.2667127386777995,0.24400610608261217,1.0,1.0,0.8,0.8432548116738049,0.5670000000000001,0.6273790349667897,0.9797542348394219,0.9801421349167267,0.7632594400762079,0.20072637717052996,0.06965454465694149,0.19023428776402665,0.061005128864085906,0.06826529188497073,0.06448690210653013,0.06254869942715795,0.06163296143183762,0.06397009397684973,0.06271770541393364,0.06224382467019527,0.06268570256696698,0.06237335313791157,0.06245554602769029,0.062370179876370516,0.06251447839699571
0.9702392278446124,0.9702392278446124,0.9702392278446124,0.9702392278446124,0.9702392278446124,0.9699977276547861,0.9699660638955294,0.9699343683916614,0.9699026416548796,0.969870884209027,0.969758674355228,0.9696941679636846,0.9696295178444743,0.969564727708938,0.9694998014519577,0.9679240784784192,0.9675605143608502,0.96719061869643,0.9668145474429825,0.9664325277189233,0.9764871695348574,0.9784261944128338,0.755295265884695,0.8480001139212724,0.8782147189644591,0.73950298834432,0.8421284585914361,0.874355271847183,0.7495662980558497,0.8377285599812891,0.8650189967226065,0.749419940549171,0.839445361651523,0.8693550927624916,0.9033180719017119,0.9045082184096952,0.9164515122602728,0.9498678164099215,0.9317637727567157,0.9574996032811182,0.9794870598524834,0.9784775934202772,0.9861096978457199,0.9851417926014817,0.9880541936986713,0.9933565975908205,0.6938126510973291,0.0832133926424493,0.613277043290589,0.12862026723596087,0.7380007790834635,0.12265125491756293,0.3181436276733549,0.18331274914241022,0.6765743607150658,0.2460752764893563,0.2720821389565507,0.21927193178863538,1.0,1.0,1.0,1.0,1.0,1.0,0.9994263369829809,0.9994458009862985,0.8137449343282944,0.2826824942402478,0.07622613252642056,0.07081086324594979,0.06626028650059397,0.067277749149963,0.06402538461358995,0.06383135885439999,0.06473565034692212,0.0641207634908747,0.0629180606060557,0.06311178836613345,0.06267957484266212,0.06379122694844369,0.06298578574868653,0.06291443823591375,0.06296996042441633
0.8753226199016171,0.8753226199016171,0.8753226199016171,0.8753226199016171,0.8753226199016171,0.8751697163828526,0.8750679393165678,0.8749660621484898,0.8748640857740797,0.8747620111102703,0.8750195659250816,0.8748160938715777,0.8746122092207125,0.8744079185987517,0.8742032289558865,0.8738981312704952,0.8728912071386675,0.871872552402147,0.8708426152854715,0.8698019744128178,0.8764268174758509,0.8798195400649241,0.755295265884695,0.8480001139212724,0.9098927640133341,0.7478912896351515,0.8604508344415134,0.9024739418950843,0.7542286765109649,0.8550394990730431,0.8854027711391694,0.7546168409228075,0.8558912358814522,0.892363511297243,0.8711892989767294,0.8725481030938197,0.8970629258542802,0.9083896258081824,0.8958848821830242,0.9488769543999493,0.9172535146209396,0.9520284329488292,0.9792223381372662,0.9076425745132222,0.9582759235140728,0.9839898490784911,0.6709804271990929,0.08180638822902195,0.5555017506095343,0.12862026723596087,0.5671343459933177,0.11710148950821474,0.29831320188497007,0.27701652498344936,0.7304264127117446,0.24204761270649564,0.27762834250382573,0.15741295187541168,1.0,1.0,0.8,0.7712555331447524,0.9,0.8391720755728806,0.994767955710701,0.9949384866345626,0.8015079205793381,0.20858142170567842,0.06308675632745579,0.06319945938623889,0.06665129198719676,0.06329204500850694,0.06406808164033607,0.06367862151571527,0.06345122197394572,0.06374533193775458,0.06302973444014233,0.06287256879445513,0.06270688706606366,0.06288843082210949,0.06272492821679489,0.06264281958937168,0.06271091963818193
0.22937968680071208,0.22937968680071208,0.22937968680071208,0.22937968680071208,0.22937968680071208,0.2304516931840694,0.2303339750638302,0.23021651448898914,0.23009931505865006,0.2299823804193478,0.23153366568419836,0.23129863055598437,0.23106458149850467,0.23083154603387626,0.2305995524047523,0.24047616903570684,0.239341266953846,0.2382248103884439,0.23712930238720867,0.23605755480301274,0.20876798043819647,0.1959429863835041,0.5747519385816416,0.4499124787658085,0.4255955836485781,0.649641934610133,0.5031235965103128,0.38684981606298513,0.6288459395278767,0.5252928284945648,0.36154411166379036,0.6231964766978981,0.5143804265370361,0.39713621519021747,0.49921299631156296,0.3473367233441255,0.002268724409523416,0.39247553851080624,0.1976814965814721,0.023971228099349692,0.2722561681905393,0.2856777928555888,0.023097495797562893,0.21540189145131042,0.01782873263948106,0.0066291416135940305,0.737264579248842,0.08251059314052649,0.6006253273101392,0.14389542531385094,0.5151293336145936,0.1351874257027366,0.3000038665397747,0.2993857884476183,0.5047243334853188,0.24770568381120503,0.3211007173546302,0.15935411051854206,1.0,1.0,1.0,1.0,0.9,0.9022556739693448,0.18886346979021323,0.19456847605905328,0.7638012208281048,0.11061020283076399,0.055628869035124796,0.060905669292165204,0.061201524628322006,0.060710785977025075,0.06245569793547633,0.06152229641998023,0.061666684709802334,0.06225777145966443,0.062431647163989086,0.06243416348143199,0.06223521142553546,0.06274140046622839,0.06234968170318304,0.062400708905279316,0.062360767108474366
0.5914738752000268,0.5914738752000268,0.5914738752000268,0.5914738752000268,0.5914738752000268,0.5919699528047642,0.5915486871377611,0.5911266451765638,0.5907038274462552,0.5902802345152255,0.5924629202952773,0.5916252787781814,0.5907845393305227,0.5899407053978191,0.5890937810868287,0.5962682787681437,0.5922793059830769,0.5882159461506103,0.5840781585687356,0.579866205246196,0.610581781429713,0.5688779986505608,0.5220594467007502,0.4557958001127192,0.40204142832820844,0.5674864226736213,0.4132190495360913,0.3340786484665571,0.5284431341983723,0.3988835327787781,0.3884072592424697,0.5358963245167909,0.4216635266622259,0.3929173769460515,0.428168642711672,0.5962330287902047,0.6062759159170682,0.3647771846040672,0.46103155483970976,0.6839399437936686,0.27979851699528885,0.5371062123670748,0.562178142536411,0.2809314773731042,0.11401332434748224,0.6519499790171931,0.6035223608839277,0.08366724953073852,0.6071462665754055,0.1407817876959968,0.7113403951256024,0.11638406625276577,0.31952610507507595,0.22520792018799174,0.7271566256228,0.2437243994218163,0.2751385545814185,0.18711101441936095,1.0,1.0,1.0,1.0,0.9,0.9155293802328873,0.4722267447409987,0.4071424177553586,0.8118283722807448,0.1197090833885138,0.061102732221900845,0.0615937377295316,0.0633924216982568,0.06270726808373361,0.06363045649921797,0.06294692441282511,0.06312731541485025,0.06282861046576692,0.06287598321052894,0.06274526972718791,0.06258386491931348,0.06292079487600111,0.06268656543056263,0.06275321815616504,0.06281127412153391
