0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9127893047888044,0.9127893047888044,0.9127893047888044,0.9127893047888044,0.9127893047888044,0.9125867204064572,0.9125825115121851,0.9125782847499777,0.9125740401490722,0.9125697777395325,0.9123841608071586,0.9123758191112676,0.9123674046789205,0.912358917579048,0.9123503577100074,0.9107657423523324,0.9107272416827381,0.9106863308738851,0.9106436915594004,0.9104724259603657,0.9191705798744962,0.9144818032377288,0.725822582359608,0.8249647457445469,0.884171511788934,0.7237012133755909,0.8123370283480088,0.8735388180628587,0.7231972209416567,0.8207980754184482,0.8798811157012308,0.7297776449213047,0.8260516288640346,0.8754557169165832,0.8463927012493778,0.9098669821270111,0.95076285155747,0.8940090208530463,0.9279782440303771,0.9600676383895264,0.9262964423743153,0.954020787388785,0.9933083316581337,0.9348876672160074,0.9698565138681292,0.9943330677823352,0.7173882049865452,0.08022798361372538,0.5322784784018506,0.34322673113167845,0.7549984823589857,0.10216794434355073,0.2573660136269516,0.7954198599025236,0.8312255367031013,0.11066693126006436,0.8931684162761054,0.5505753321084322,1.0,1.0,1.0,1.0,0.9,0.9090508074770266,0.9993430456860322,0.9993540387017551,0.853769822300728,0.19117643953705013,0.07121073519956941,0.06217426508389275,0.06146824195916032,0.06554882224767551,0.06387113621910082,0.06283910067637286,0.06387543372877363,0.06280672561402495,0.06306281080910707,0.06286527471628506,0.06269314726116564,0.06285753428382168,0.06271237884261478,0.06277667076435337,0.06269026628338555
0.009085152122800737,0.009085152122800737,0.009085152122800737,0.009085152122800737,0.009085152122800737,0.009790655562574361,0.00965549328940298,0.009521266451500988,0.009387978163363146,0.009255631502488627,0.01052346376736516,0.010244307755401465,0.009968831497897918,0.009697061295641341,0.009429023096851289,0.017315007136060087,0.015597875223837819,0.013958731489512202,0.01240059345989296,0.01106948545170364,0.008882699857264338,0.006875008410918406,0.4807507084209892,0.22023237994437658,0.03907131805033857,0.4293260556153916,0.14937779685795066,0.047746182842192765,0.40911711633521347,0.15272575021552756,0.06946758498146768,0.39888233187431826,0.16118144757695757,0.06489740165566753,0.0893427573144381,0.00011662239453938849,7.18859091294567e-06,0.030151611416236523,2.9911838005594928e-05,5.963426158629935e-06,0.005348389777333465,1.44864035052945e-07,7.144321837681254e-11,0.00253717655392264,5.394861860338215e-08,2.5344776527032312e-11,0.7321924620088859,0.08485384400147404,0.5413774434582381,0.34322673113167845,0.7356154036895505,0.09530403018256048,0.2539129748178341,0.7456132094642706,0.6581824712081413,0.10494165303236568,0.7011427498794487,0.5880881621268529,1.0,1.0,0.48,0.479834190161872,0.63,0.6129474385118865,4.570448541499676e-05,3.116586506573973e-05,0.7769248390196765,0.0668492314946918,0.05536215806139314,0.061476767554955895,0.061909224741896786,0.06190750330764572,0.06209621575873118,0.06237925920691557,0.061628911740272185,0.06217384218044962,0.06238624190431226,0.06221464401580388,0.06256779299244548,0.062158775651246015,0.06236251418087203,0.062457018749368466,0.06240119385899793
0.8291859119983978,0.8291859119983978,0.8291859119983978,0.8291859119983978,0.8291859119983978,0.8291113217761046,0.8286909624188687,0.828268806069568,0.8278448421051079,0.8274190598395561,0.8290315291757707,0.8281932398855854,0.827347805637974,0.8264951424131134,0.8256351658238499,0.8282276668487695,0.8241207689139965,0.8198444537969173,0.8153863529345913,0.8111941808436578,0.8955245920828514,0.9030342950340626,0.5648101436306637,0.5620282314028381,0.5307777823846335,0.6057084846323878,0.5143359905499814,0.4966396780827203,0.5676756728311896,0.5361425798804254,0.5080843572958971,0.5743744102426739,0.5316970527031706,0.5292655351931942,0.6938899654618776,0.6849932833200021,0.2848189298860067,0.7526091767735826,0.6946399234238732,0.4489139020544739,0.7941123177764922,0.622408045091412,0.01160459012255837,0.8056377462540972,0.4874895051974244,0.7348029647187174,0.6495880998068362,0.08624384867322388,0.5237882214412327,0.34322673113167845,0.6084297981384361,0.10425588692939498,0.2617075648581095,0.5291683528872176,0.4759960702970452,0.11654204254348757,0.5767429172277125,0.7387620589506015,0.0,0.0,0.19200000000000003,0.18900882623140627,0.324,0.2916693322071689,0.5261889730918188,0.5289241614331702,0.7408662427680394,0.14673913114640383,0.06872395139848218,0.06343137027977498,0.06267597988932437,0.06240833286124592,0.06336229552789432,0.062253220648715406,0.062285798470236464,0.062187153642599316,0.062447576647107865,0.06270619226114912,0.06274800013179334,0.06287046855075572,0.06261834422613967,0.06269774668390818,0.06275670588386541
0.7348029988136638,0.7348029988136638,0.7348029988136638,0.7348029988136638,0.7348029988136638,0.7356965292216591,0.7353845392303158,0.7350710698779701,0.7347561096578228,0.7344396469157825,0.7365705271733928,0.7359563970624678,0.7353364845846716,0.7347106998444307,0.7340789495281784,0.7429290755183033,0.7402105700258874,0.73736807353017,0.734396965036137,0.7304953524328325,0.7125795672249147,0.7181897787972399,0.725822582359608,0.8217350691318254,0.8572622259407116,0.7214871773845632,0.8085460864200544,0.8606163935880434,0.7315901303317565,0.8164588917213885,0.8598063741745651,0.7304115207344655,0.8208608248132645,0.8459981848380649,0.7932466873903733,0.8915190810878254,0.9092443591710345,0.7960215808411674,0.9133006857841719,0.9389419097979361,0.783257137147864,0.7422741015431339,0.9331607018498196,0.8193838575980464,0.8049369040311662,0.929138093660568,0.851676054591872,0.0859504380440281,0.31878309850787545,0.34322673113167845,0.8937005847715755,0.10158915841389607,0.2606573659640375,0.9579198899325122,0.6802555107171605,0.10903785432362027,0.8505862836435896,0.42074401993489,1.0,1.0,1.0,1.0,0.9,0.9128423510587328,0.9824127327469154,0.983087432209524,0.5629553423700554,0.16103680832392325,0.06282848450626732,0.06749323163597533,0.06307483015673805,0.06216002468776296,0.06287102610290748,0.062207807141313264,0.06260940556139205,0.06337988772592386,0.06268963900968397,0.0625430145034876,0.06260643391736853,0.06221871567158399,0.06255365777830521,0.06263480733207796,0.06262970819319459
0.40868487086751276,0.40868487086751276,0.40868487086751276,0.40868487086751276,0.40868487086751276,0.4095178310794365,0.40933831777593715,0.40915859508677865,0.40897866009160994,0.40879850986563626,0.4103340046324918,0.40998153691429007,0.40962831228414337,0.40927430951984595,0.40891950913480596,0.41633705900390605,0.41480125174479104,0.41326419307602874,0.41171738153458837,0.41137759768511256,0.3954743231706625,0.38086574439720317,0.6267434089321546,0.3705785472139604,0.20636651623263236,0.4999105756092303,0.35046312169647337,0.18904148448600366,0.5205070219720428,0.3234026609512981,0.1982357017820888,0.49383546744621964,0.32769625925764967,0.2127557993761722,0.2657030687050138,0.09857044076665726,0.0033847098577830803,0.17920674107103723,0.0680577160371849,0.0038871931917810903,0.07526992765105936,0.0018348155750183698,4.918897193618339e-05,0.05004303344454458,0.011859326742174504,2.834592594239254e-07,0.6930697808313657,0.08494869270036452,0.5832520431029031,0.34322673113167845,0.6187735716440119,0.10323163305956949,0.2639981593545896,0.5753477712339278,0.6237027362319073,0.11633342782697023,0.3615016717064575,0.7109178370646057,0.0,0.0,0.2304,0.1977301279698195,0.2743999999999999,0.2545255295067735,8.408155471261509e-14,4.000513541139866e-14,0.7556237551696406,0.11138986997278423,0.05369944168167713,0.05943801488411224,0.06417404687558476,0.06200674388880581,0.062122258957850014,0.06187092568558052,0.062072098661012834,0.06228027562064578,0.062254692267072864,0.06228009302708118,0.0624114385284136,0.06250651850912928,0.06253714079602476,0.06248188570151018,0.062485172120284774
0.6256392140352776,0.6256392140352776,0.6256392140352776,0.6256392140352776,0.6256392140352776,0.6259875633988659,0.6261272141466134,0.6262680608478772,0.6264101134005501,0.6265533817844541,0.6263484317290451,0.6266218195420503,0.6268998592950368,0.6271826269200699,0.6274701982878109,0.6295985736890226,0.6307746285903055,0.6320419361513637,0.633412946266024,0.6340030989608126,0.6483302190508676,0.6456780939834958,0.6656847451301928,0.6985362664162627,0.7415394845942499,0.6930050979920039,0.7397883301378715,0.6848569813276897,0.6724851789478047,0.7008817621216242,0.737789067581088,0.660944704726554,0.7014883496599926,0.7159848396737925,0.7130768259801531,0.6865168951811755,0.3762884903922923,0.746970828434175,0.5355416432536272,0.17088110983678245,0.7663822763765381,0.42380148890210945,0.053664062963597235,0.7736757461794855,0.2844301427511541,0.004060097261322197,0.6462447509348724,0.08287036145714818,0.4696906574550885,0.34322673113167845,0.7641092440093186,0.10124935927232406,0.2711397560758652,0.8658784213269003,0.826495603114419,0.1135369846025884,0.8807044768093056,0.5713106623183606,1.0,1.0,0.8,0.8383557833748391,0.8,0.8278519322294188,0.9972590778375929,0.9973719447301307,0.8325485516276135,0.15443190913941066,0.06537389460785477,0.06390311727792038,0.0627217553836116,0.06621690706139902,0.06316393479265787,0.06280206321219083,0.0628698477854335,0.0631730259142863,0.0626228554616273,0.06262146232922201,0.06255307102177189,0.062128949175735394,0.0625021095976793,0.06261175545980664,0.06263495186898446
0.004288142431832541,0.004288142431832541,0.004288142431832541,0.004288142431832541,0.004288142431832541,0.00453667872667818,0.004488004565790911,0.004439613630411548,0.004391506083112601,0.004343682082471498,0.004792328722930123,0.004692449528143115,0.00459369789380989,0.0044960753523132675,0.004399583499631676,0.007086382618133703,0.006489156539181637,0.005919163345537697,0.005376062062338425,0.004955768674954987,0.014787765674441298,0.00955388171032286,0.6068341000968379,0.35923864343686596,0.13442892848410806,0.48475719004385076,0.2792898969929257,0.16950560462694012,0.5027607668803605,0.2727921491014657,0.16644070731400457,0.4660197579447567,0.2839691300535722,0.15957400297304591,0.22603964754696507,0.041701216328259676,9.758676815220899e-05,0.10619355380551385,0.0031790575712382766,7.965827206396889e-06,0.01663014430145946,1.651202018060526e-05,2.0730640530582732e-13,0.006380179950512429,6.0858743982593235e-06,3.8245286410321046e-11,0.8081034869911615,0.08669524549078435,0.5303502336131447,0.34322673113167845,0.7971191609731875,0.10641527454729846,0.258487760416324,0.6549497708466216,0.47111934484122076,0.11243373341981412,0.20389996320645534,0.6415676595033466,0.0,0.0,0.48,0.46886308986491415,0.48600000000000004,0.47705756561666646,2.171447913094618e-37,4.835753346298952e-38,0.7151317277731866,0.1014688192414201,0.04901908522938065,0.056816071583822146,0.06122679759366198,0.061569024315075,0.061958839872125554,0.06168088986224556,0.06093765042827596,0.0621285719707904,0.062222539736953415,0.06238003543474611,0.062354849695344966,0.06253685894156653,0.06241386024577074,0.0623649333435253,0.06236695893885577
0.77956862793586,0.77956862793586,0.77956862793586,0.77956862793586,0.77956862793586,0.779010737943961,0.77910693822483,0.7792042474902273,0.7793026740733615,0.7794022263943347,0.7784697303638505,0.7786553969583029,0.7788453980336864,0.7790397985295172,0.7792386650874923,0.7746823815092375,0.7753765764166962,0.7761627712158459,0.7770460210383305,0.778285433812662,0.8274379834561284,0.8223782470366846,0.6656847451301928,0.7179998935049139,0.785067971919732,0.6930050979920039,0.7475847455610803,0.7242366374783489,0.6724851789478047,0.7110429562865502,0.7669676654421667,0.661355079380448,0.710321625372546,0.7604598135662609,0.7130768259801531,0.8033918914810899,0.8929379901595687,0.7666710208052148,0.8736311731153303,0.9087284362115862,0.8523210877267441,0.9333347942502688,0.9623879723167601,0.8807426385526848,0.9534955257231871,0.95309888489447,0.6563213203680867,0.08299297926739142,0.5198476435375019,0.34322673113167845,0.6922719133535975,0.09577702164134601,0.269887679017948,0.7190387387309148,0.8158077828465563,0.10596404372587362,0.8622344263787088,0.6563920056269291,1.0,1.0,0.8,0.7934554109606363,0.81,0.7943484220882753,0.9979469509524083,0.9980319959637644,0.8214887905745434,0.18910755447500843,0.07143486764892812,0.0657950569572136,0.06327357550876873,0.06489556534019697,0.06529911446187225,0.06376278226678422,0.06216838123906306,0.06361321186335106,0.06313113895197378,0.06257289970675824,0.06282238600612941,0.06251230465346241,0.06256555642407761,0.06266075095246147,0.06260937454551743
0.22328931724678677,0.22328931724678677,0.22328931724678677,0.22328931724678677,0.22328931724678677,0.22484737021876022,0.22487852527793975,0.2249101493297374,0.22494224788859524,0.22497482650943118,0.2264139228987172,0.22647491500069827,0.2265376983616507,0.22660231430286265,0.22666880300652614,0.23915757557069214,0.23944859707497565,0.23976709265874085,0.24012363346081514,0.23929750738409858,0.20118270129734692,0.23166674076899751,0.5196633232650208,0.3245292001153813,0.22908992483367072,0.513256471419212,0.362400736089543,0.24140784093726195,0.5070824663283172,0.3613584804140663,0.25335415127280325,0.499268736827898,0.3361693680937036,0.25467832824385184,0.30817098132672677,0.06954409124079203,0.011746801304543655,0.20328359909555185,0.004782152388120971,0.00012908759617315165,0.03321747026731362,0.0027601973751455434,8.740802905468818e-08,0.013399245509819718,2.6677062010182117e-05,4.430626295991104e-11,0.48299735466857663,0.08691060111950048,0.5343278913283191,0.34322673113167845,0.5377981959233484,0.11048040547063374,0.2856045444068613,0.8436089918835665,0.49206867093486123,0.12856488613975264,0.30220976618894024,0.7385765225556089,0.0,0.0,0.384,0.38404860373998256,0.288,0.29279106152186557,0.20472385753864866,0.2052826044873776,0.7256500426055951,0.08557173991372026,0.05928965705773829,0.06035681192791374,0.061977224474682055,0.06002516358120569,0.061121262938887796,0.061680643822481146,0.06290936775850545,0.05911591474509253,0.0626490165841154,0.0626627148386539,0.0625956232017771,0.06237782832767996,0.06089172913833836,0.0623889440322608,0.06272380553777211
0.9128120949459769,0.9128120949459769,0.9128120949459769,0.9128120949459769,0.9128120949459769,0.9121790061951701,0.9122839967287713,0.9123894148010515,0.9124952633748356,0.9126015454413015,0.9115544260214896,0.911761251454933,0.911969746628021,0.9121799344333961,0.9123918380380865,0.9068345866164866,0.9077576049513844,0.9087150954348127,0.9097099979804993,0.9106281379231428,0.9319095010382389,0.9391643296583795,0.6916257025099107,0.7569689654069253,0.8278033995437979,0.6926230651516639,0.7942787257305127,0.8142010134143655,0.6989193702657988,0.7740038324902897,0.8427721113976367,0.6870133850305928,0.7627800436889289,0.8336287914211903,0.8264732661472162,0.9038353789512853,0.9441258172152587,0.8680431307726779,0.9368789539128918,0.9732882269631259,0.8992014353370618,0.9769493889729474,0.995119661033289,0.9132167605380191,0.9918685840345411,0.999136551005177,0.6021933054952121,0.08188702093502452,0.42774638419265104,0.34322673113167845,0.7112738759423518,0.10346710021228327,0.25626341351282117,0.714395375137542,0.8771531922405801,0.11993977063059855,0.8272352327506757,0.6296738435510151,0.0,0.0,0.288,0.2708102895878193,0.43200000000000005,0.4120418228118071,0.9914162816641262,0.9915717225388705,0.801065174420123,0.19095049279007817,0.06993872688187991,0.06564085944172095,0.0648584973149208,0.06355301265720345,0.06283904649719953,0.06325068745092233,0.06324350880388563,0.06282620765202568,0.06302339239967601,0.06292044663332157,0.06290744848398473,0.0627288226631494,0.06268669579704995,0.062828529302232,0.06282225231376035
0.6635992172091426,0.6635992172091426,0.6635992172091426,0.6635992172091426,0.6635992172091426,0.6637273893983208,0.6636560332015914,0.6635851863889874,0.6635148539998823,0.6634450411451691,0.6638579546528839,0.6637143270551036,0.6635726974276106,0.663433105375718,0.6632955923804527,0.6649732128569226,0.6642280842636965,0.6635282070893987,0.6628746171101315,0.6628013931479491,0.6960083559573427,0.6818663471010303,0.6963674372695989,0.7926740720864123,0.870855735811097,0.7036817889974054,0.7983114111699513,0.8277478050689072,0.7072431853298039,0.7845460489373366,0.8507547645022178,0.6968608655379804,0.7800210870752143,0.844853054769326,0.8264732661472162,0.8984191638051942,0.9320738013005744,0.8554975345093486,0.9306378626109321,0.951759166891608,0.8795448413137631,0.9511549479982223,0.9836728618153823,0.9113286257490006,0.9714598600190792,0.9831643474332148,0.6789702888049884,0.08317165080990026,0.5389431326124791,0.34322673113167845,0.6928474843052322,0.0947567564016019,0.2637829789579912,0.7196255723553049,0.7980295728094688,0.10537099910850783,0.8553328448856804,0.6404455081530914,1.0,1.0,0.6400000000000001,0.7195481162798555,0.81,0.8003955758155397,0.9967824215383713,0.996902511936002,0.8172102549893465,0.1801161895296755,0.0657870003592867,0.06670581929453102,0.06433906191247545,0.06489556534019697,0.06343747976523813,0.06281287343088451,0.062384795613605354,0.06362519481574536,0.06286805517563947,0.06280884371186993,0.0628663228533447,0.062465896854982814,0.0626161403902244,0.0626970948042835,0.06269320187640882
