0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.930939074983915,0.930939074983915,0.930939074983915,0.930939074983915,0.930939074983915,0.9308690060001904,0.9307556656593101,0.9306420161561842,0.9305280560794396,0.9304137840061243,0.9307974558855527,0.9305717559497091,0.9303448376404518,0.9301166900279108,0.9298873020060682,0.9301799418654508,0.9290856313037635,0.9279639878498728,0.9268138181257347,0.9256337077513874,0.9438641424712584,0.944381704868529,0.7504072738643768,0.8077768968665501,0.8907499562493263,0.7583358007277567,0.8234468654184155,0.8940241882175693,0.7606704311718225,0.8425949793919226,0.8964183825088777,0.7522619851917136,0.8375280047714477,0.8880663132065683,0.868333689887503,0.9119869820364378,0.9419085426768451,0.9059337862197306,0.9420689656496043,0.9597012382874142,0.9447948968626652,0.9669967756646858,0.9755907075540587,0.9556827704202457,0.9638231028372132,0.9886083078872353,0.6868102320827574,0.007679499297631022,0.2940798638600124,0.6674631352468443,0.49273431989509753,0.08435854116162253,0.13466667182960693,0.6555619920677592,0.6164412235652783,0.09525735806299343,0.21964557525518646,0.7238963830254501,0.0,0.0,0.8,0.7906041562856325,0.8,0.7974013897747729,0.9999780059064862,0.9999784451180881,0.8911252649387831,0.20133468528213577,0.0697536766388534,0.0679764383949137,0.0661921674222871,0.062339905495754126,0.06295725346138213,0.0638137208314486,0.06318738747092155,0.06278641899097298,0.06310995389612627,0.06277338670321482,0.0629367579724463,0.06332565682918719,0.06290310933666864,0.063011154053056,0.06284564181470367
0.8707131636162768,0.8707131636162768,0.8707131636162768,0.8707131636162768,0.8707131636162768,0.8703435586728968,0.8702877404996331,0.870232197894212,0.8701769337734557,0.8701219510856357,0.869980952347676,0.8698666838598708,0.8697534745599084,0.8696413468848696,0.8695303237515203,0.8673040522330823,0.8666428050221117,0.866000859681936,0.865380433189473,0.864784103637546,0.8690774569323665,0.8836743939586632,0.5914020369100627,0.5182081634430177,0.5858383947351352,0.6138621873742838,0.5265826199428154,0.5321844631376306,0.5954954638140104,0.5331049770606242,0.48426383122783323,0.5956042260753498,0.5554168356916268,0.4708175824502909,0.6794279803513362,0.483045264244427,0.5210824271168482,0.6021942666736311,0.517795841753067,0.47715299348816903,0.5578182299369324,0.6368994248410548,0.31412450913400464,0.6108848588940896,0.6770046461926077,0.7310135807260164,0.7304803721459353,0.008551709522000264,0.3144492275584002,0.40929307730265824,0.704745760463936,0.08572355414711494,0.1716709503816119,0.6418386446205124,0.26165595671105135,0.10091983311218096,0.18302425606974224,0.7067362162079214,1.0,1.0,1.0,1.0,0.9,0.9110930377681997,0.9936898311714771,0.9937205013377894,0.8649540128320093,0.13441699624542225,0.05973625063918532,0.062440585665409526,0.0618928205703647,0.06455247279153123,0.06359048450018992,0.06339029719439777,0.06280444137157244,0.06298162261215277,0.06279372811323808,0.06280870392565323,0.06266619438178989,0.06278602177461096,0.06276091294438203,0.0626516832645953,0.0625967525205637
0.7691406940836414,0.7691406940836414,0.7691406940836414,0.7691406940836414,0.7691406940836414,0.7692073240385595,0.7691203365887448,0.7690328663234222,0.7689449094085657,0.768856461972255,0.7692680051724841,0.7690979932885199,0.7689261008141999,0.7687522978500643,0.7685765539046819,0.7695611269651145,0.7688548907902361,0.7681107970764345,0.7673260860221192,0.7664979959503411,0.7307116639841393,0.7425848398295463,0.5494471354398814,0.39995245386493555,0.4572001734535449,0.5838093402147451,0.5137964583803412,0.45199791144446105,0.56680811191249,0.48608974995642423,0.45927314732669916,0.5660468608561862,0.511672900610811,0.4287643140358581,0.6198750264180685,0.7195059761676508,0.7965411389619218,0.6342204117011877,0.7459973549103811,0.8305879356278826,0.6326030712676961,0.7982016516817206,0.6765796801420738,0.6163699773986402,0.8718870175919303,0.7654329312814079,0.7853888996291819,0.007119727987109574,0.331090401956546,0.30238339713365553,0.6367150782194035,0.08646229246814602,0.1518958266275764,0.6470403450005886,0.7308953843970657,0.1124161675848353,0.20787570729793292,0.5983383363656443,1.0,1.0,0.6,0.6058055608783641,0.7200000000000001,0.7009797556210702,0.9027934162326233,0.9010814633912125,0.8170476452131094,0.13623181682570962,0.06993163597354234,0.06391680034071384,0.05923884320506642,0.05861811931608103,0.06192696534944164,0.06157640089852692,0.06231450617047141,0.06398797351560284,0.06255703978750825,0.0625674172112311,0.0624576603735441,0.0631672642000317,0.06258434523563249,0.06245064858484123,0.06258070009794194
0.9606918696849931,0.9606918696849931,0.9606918696849931,0.9606918696849931,0.9606918696849931,0.9604652344086396,0.96044015015842,0.9604151178123355,0.960390138035754,0.9603652115010258,0.9602399601745719,0.9601890262068806,0.9601382931622009,0.9600877662378235,0.960037450739279,0.9584831487141598,0.9582001619971597,0.9579210528309625,0.9576463895905537,0.9573768162673761,0.967237915506173,0.9728017529487316,0.7454969956788615,0.8440726192733501,0.8615657998071362,0.7154714481852474,0.8372095585027505,0.8656322116237488,0.7287224596030003,0.8253992342902586,0.8825855195357578,0.7392132297187531,0.8245644161803769,0.868770436058508,0.868333689887503,0.9363450339317115,0.9626862561382857,0.89723192502303,0.9644214694369937,0.9824939974712461,0.9235690185876475,0.9869792111802638,0.9975773077214388,0.9355117190936174,0.9907971087742928,0.9993992727522576,0.6781348873192115,0.007948731655222202,0.3087578847937379,0.5053471339532396,0.6290240711422215,0.08452533344641058,0.15042125162618394,0.6980797213541667,0.43667145191266094,0.09508209495322242,0.22275653027433537,0.7334270578090735,1.0,1.0,1.0,1.0,0.9,0.9141060522924258,0.9997966491727853,0.9998031505095102,0.8732519974483195,0.23129151563239198,0.07422007661486059,0.06253847733286447,0.06433436156295859,0.06485091311016643,0.06423908204482277,0.06394183273850022,0.06287372190424713,0.06308835932725991,0.06295314208705335,0.06317021321263233,0.06301710343551577,0.06277065560379613,0.06271380097471715,0.0628429054964684,0.06269788540173507
0.8867634071845547,0.8867634071845547,0.8867634071845547,0.8867634071845547,0.8867634071845547,0.8862250680978367,0.8863431846992785,0.8864618397598975,0.8865810361928304,0.8867007769387784,0.8856986986445751,0.8859318110188438,0.8861670329169011,0.8864043867923662,0.8866438955182794,0.8818741739284183,0.8829339591662395,0.8840391825417634,0.8851917965273131,0.8863937508681905,0.892660598398584,0.9068328218000704,0.750331550819847,0.8474996176467289,0.8811803662973653,0.7503547142703263,0.8396739540233926,0.865136906167036,0.7502412267512112,0.8339010072494519,0.8570397422117839,0.7571377101802331,0.82762249363674,0.8617071165477116,0.868333689887503,0.8972032183894464,0.9334240804024035,0.9059337862197306,0.9264011494584989,0.9682647283300237,0.918854981257531,0.9284517709651755,0.9822678432921648,0.9286514154994188,0.9394171354157451,0.9955851317219003,0.7279401878370292,0.010440054498651548,0.3317771445001608,0.6736264687653882,0.6494485184321989,0.08520970858753417,0.18434895078994518,0.7596619400135766,0.8002307301669173,0.10114698060524822,0.1671932102476759,0.652656932576217,1.0,1.0,1.0,1.0,0.9,0.9058636789263492,0.9985877339044829,0.9986343062659908,0.8579280833301357,0.2155010790895739,0.07079223637145082,0.06159174365245587,0.06446058611200986,0.06537279865855412,0.06423309727992714,0.06310637985138667,0.06311338121074783,0.06309649568962411,0.06288480662682726,0.06294318184730026,0.06297269333313507,0.06283720313397827,0.06279658969938091,0.06275516514201741,0.06273094102696807
0.9185878490266435,0.9185878490266435,0.9185878490266435,0.9185878490266435,0.9185878490266435,0.9183349284192908,0.9183282458148411,0.9183218335614404,0.9183156937253227,0.9183098283918701,0.9180860837140369,0.9180712813059518,0.918057537345527,0.9180448678858656,0.9180332892738281,0.9162252308868674,0.9161022815702924,0.9160020021930049,0.9159259133554788,0.915875555525364,0.9260710912274178,0.9369426817313518,0.668106272533866,0.6922265177311966,0.7713224361710521,0.6931658340948148,0.6849165458018476,0.6697766245886632,0.6690935626095095,0.6809162067396801,0.6743249009400154,0.6602382051668286,0.6956533274022223,0.6681191463806011,0.7131989608171474,0.6528004388030398,0.6144048959883538,0.7324383648464511,0.743119859289784,0.5373807556832678,0.7793751374770016,0.7568122899035198,0.7857202379685038,0.8168805640323353,0.7514490043940306,0.7958061707704019,0.7224041791851541,0.008212556172752381,0.3031778840729507,0.6031618768505935,0.6213742079692364,0.08587984281196012,0.15835224537322443,0.6378298535815158,0.5280559149698174,0.10133658103753918,0.19879430871197945,0.7317877592340754,1.0,1.0,1.0,1.0,0.9,0.9234334169207444,0.9991872171951106,0.9992171016400907,0.8788944477007504,0.14217689057510532,0.06939467018922854,0.060902868236632726,0.062233381993063046,0.06440346494971502,0.06378151157886973,0.06314324543720876,0.06282800691872814,0.06250600744508808,0.06267800119816659,0.06256421894174208,0.06240716844556022,0.06258285003751765,0.06260457632368316,0.06261497681946851,0.06257272929213945
0.7335511496690292,0.7335511496690292,0.7335511496690292,0.7335511496690292,0.7335511496690292,0.7337074288670017,0.7337321491413367,0.7337566727825,0.733780997760762,0.73380512202934,0.7338594726264329,0.7339121724260618,0.7339641201363657,0.7340152999182935,0.734065695664201,0.7349352073756272,0.7353187238651706,0.7356898588571635,0.7360473267369372,0.7363900231247563,0.7018866175222293,0.7256534499364142,0.5883583026673948,0.5463943298574756,0.6255592478179955,0.6094725285322761,0.5633335057177016,0.5743531839924167,0.586999334779015,0.5710134875712067,0.5674787407052193,0.5940128312859582,0.5909626820351267,0.5385960376880041,0.6794279803513362,0.7097222013331895,0.6026274809052649,0.6635612146542749,0.6648267726882956,0.6530183229647053,0.6376355936187563,0.5831564479566682,0.6948183452855922,0.6028894473924865,0.5468830501979095,0.7665079758646198,0.8078073475794374,0.008226320205905338,0.34354397474181314,0.3300491030469731,0.7308593038067498,0.08592041038149133,0.16417639048427501,0.7228576209243073,0.849541083618953,0.11369012354742679,0.20179671963962326,0.6973482256373995,0.0,0.0,0.38400000000000006,0.38976984983161567,0.504,0.49800125188574745,0.9146906371085868,0.9154986595451187,0.792611016130786,0.13441699624542225,0.06515708630446411,0.060397230847240004,0.06232367304956029,0.0623605911006847,0.06270464916609975,0.06286942481893416,0.062219905626958755,0.06282584590585012,0.06255867000155584,0.06253339150484734,0.0626063111047867,0.06254925145690239,0.06255446717574559,0.06249639248723475,0.062453552231902035
0.342781222069602,0.342781222069602,0.342781222069602,0.342781222069602,0.342781222069602,0.34492329668639876,0.34413614815876803,0.34334747071416094,0.34255726289929816,0.3417655232883291,0.3470399287961681,0.34547744836583083,0.3439089018167224,0.34233427736747196,0.34075356366591714,0.36311599324031024,0.35575110250631287,0.3482441402438208,0.34059408513633743,0.3328007576706114,0.3681068595741545,0.3319681885670777,0.6674046963956698,0.6668535281766885,0.6679650877037272,0.6232675482593713,0.6228135416941145,0.5931898989873794,0.6446812543429112,0.603569213651794,0.6071912116563809,0.6451519903091458,0.5959775081589977,0.6289997801508677,0.7280141274338541,0.7660384334970843,0.7286210078825461,0.7725993092223908,0.7490218413356889,0.8092362606499278,0.8128906468522741,0.7813410531918583,0.8404218266131023,0.8322112137815902,0.6715349755603434,0.8324529748670445,0.7969734755954742,0.008752682191281086,0.3424308638346211,0.38368321057485166,0.7948892205179824,0.08682176515888226,0.1695896693672174,0.6431785413962321,0.7070621839971591,0.10940811185536442,0.23410423274267492,0.7933086714389068,0.0,0.0,0.3072000000000001,0.269678864732962,0.43740000000000007,0.37472790748073403,0.8663561873621296,0.8653409443851234,0.8020373709388267,0.15011248718673312,0.06418506470510231,0.0619886437625584,0.06255562347178034,0.06395301850946011,0.06335280668839578,0.06312797157146775,0.06237005076017321,0.06248044573947481,0.06264991484921727,0.06270582359451954,0.06277527884924619,0.06277392065546637,0.06264638030273527,0.06257739635011302,0.06252940382801526
0.7310524010215816,0.7310524010215816,0.7310524010215816,0.7310524010215816,0.7310524010215816,0.7309759197630368,0.7312102684524652,0.7314452095723826,0.7316807451190468,0.7319168771086694,0.7309083732632773,0.7313737566130212,0.7318414642733682,0.7323115113318734,0.7327839131698479,0.7306400150137136,0.7328552732289918,0.7351214908530618,0.7374396295080177,0.7398104462968107,0.72807759659795,0.7611383933389948,0.5734385773054779,0.5837200616017533,0.6947341052075222,0.6182133297569149,0.650710378871291,0.6925225156654697,0.6239705137615904,0.6561836366575281,0.652669967407333,0.6265166312544922,0.6698715778491836,0.6241635763610134,0.6830154517057885,0.6873220045882341,0.5474333514515264,0.6465625633608701,0.6677601567785034,0.35086189134498535,0.6077619045053395,0.5346676640379081,0.4578223599993995,0.5779575528861888,0.29141633229785635,0.7408206448239432,0.8112430538459751,0.006967355617173024,0.3384362664379631,0.5207365657150157,0.6942417982155931,0.08734950995318529,0.1641016590405699,0.6053912312580856,0.8565427544770869,0.1137837508881895,0.20989935860757206,0.7363947155539319,1.0,1.0,0.8,0.8612775665464473,0.81,0.8470840265143241,0.9627126323487619,0.9627691700971195,0.8185719048438167,0.1254545623168667,0.06345794551349715,0.060712286320210654,0.062355950404955764,0.062339905495754126,0.062626989315219,0.06222757411048846,0.062028660421203904,0.062851200908883,0.06229278885490811,0.062423408144708974,0.06221702896877526,0.062497630372993364,0.062466851172940506,0.06239342454781273,0.0625051755313537
0.8121254189240141,0.8121254189240141,0.8121254189240141,0.8121254189240141,0.8121254189240141,0.8119647928815712,0.8121632718991436,0.8123624553294344,0.8125623451166893,0.812762943215063,0.8118105256945204,0.8122050832703119,0.8126024274837366,0.8130025733966992,0.8134055362167542,0.8107745049148248,0.8126631460547329,0.8146162662566526,0.8166351342899484,0.8187208073418858,0.8244944947535279,0.8487972132240718,0.6697515115257457,0.7437452419683195,0.8056586950180796,0.6802627535254869,0.7741829366010216,0.7715331215772491,0.675962315964443,0.7409043316647279,0.7650554314251994,0.6819007547858648,0.759812399804042,0.7338629052116169,0.7328212160172076,0.6951815728594094,0.7836309114931206,0.7370097532546362,0.737246582528324,0.8093962405707954,0.7379278310542339,0.8331191053940279,0.9382403041895154,0.7194720240830974,0.844108197011528,0.9703683976271588,0.770984927110369,0.007432727678946956,0.3181010125326221,0.6290100096125826,0.6036282577348354,0.08560466441192527,0.17246196405604727,0.7419087694020471,0.7751322269510666,0.1052181983656045,0.18630202306177424,0.7290808070346834,1.0,1.0,1.0,1.0,1.0,1.0,0.9946028929594024,0.9947343243443982,0.8664299317522197,0.13982302261184498,0.0645030588760023,0.060712286320210654,0.06191794717504618,0.06440346494971502,0.06252655883737984,0.06326809198421363,0.0631776873679514,0.06306018124061169,0.0625981888844843,0.06273747783698339,0.06253887751599733,0.06268293817001663,0.06251476607025325,0.06256309454668657,0.06258331990304536
0.9800479292230455,0.9800479292230455,0.9800479292230455,0.9800479292230455,0.9800479292230455,0.9797007776900101,0.9797305093853852,0.9797604084734376,0.9797904755883855,0.9798207113677824,0.9793541549173068,0.9794127526793491,0.9794720155695509,0.9795319485766529,0.9795925567400237,0.9765995355083238,0.9768592235924257,0.9771347859495002,0.9774268235721641,0.9777360063093242,0.9763934685888997,0.9832077890652829,0.750331550819847,0.8608269407791033,0.8866377094688227,0.7530904908197057,0.8526527449687924,0.8751468725389523,0.7502412267512112,0.8405094462900947,0.8675539855398755,0.758848660470755,0.8368257090415974,0.8833217247254757,0.868333689887503,0.9271275971135585,0.9547775139684554,0.9059337862197306,0.9660850932515238,0.9775376167829078,0.9581000513918924,0.9802043953601337,0.9855358752948726,0.9809917374664886,0.9910014470468034,0.9841503357570618,0.6813776989944813,0.008369101350018678,0.2335099897527723,0.36860205794585116,0.48779726327352196,0.08462708780761212,0.13268800528823502,0.8488435216310529,0.45442754122922785,0.0991140876523549,0.22918970721233978,0.7305628160886597,1.0,1.0,1.0,1.0,1.0,1.0,0.9979831759722039,0.9978397857802253,0.8917929025701375,0.21904234792075153,0.07079223637145082,0.06188276893104474,0.06514732405437257,0.06676625663885145,0.12601269050644381,0.06416018266773624,0.05997525436042699,0.06272826480674559,0.0630414632472059,0.06300458125550482,0.06309272475470949,0.0627332235794462,0.06255318002535713,0.06259716826169343,0.06288479382395241
