0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.901159960310091,0.901159960310091,0.901159960310091,0.901159960310091,0.901159960310091,0.8998180008897418,0.8998783768430424,0.8999397505620154,0.9000021314932,0.900065529193957,0.8984987809398938,0.8986095467523663,0.8987241781360412,0.8988427483881731,0.8989653325197329,0.888705765589887,0.8888996445470805,0.8891680473195813,0.8895182026579413,0.8899581685781242,0.9301517390302096,0.9423896230500332,0.7113868648580034,0.7976295016773165,0.8661841514290756,0.6993776836419029,0.8015353188927623,0.8296948969342649,0.7136204194108494,0.7746110060323723,0.8418575327263896,0.7134509147593027,0.7803597840636255,0.8512696528819184,0.7974228313705107,0.8359696476841573,0.883484969722769,0.7984338396850128,0.8715533652097608,0.8935832422740226,0.8950448493230729,0.9080615979265131,0.7604071424979123,0.924390209266311,0.9173339807164054,0.6478651701858308,0.33617141903025816,0.20514559360288032,0.28922532106504906,0.40971028813914073,0.7959904649047134,0.09636642688104163,0.12904311120878945,0.33753779499527575,0.79211192945338,0.32465404013334975,0.43537059401043554,0.4254143974598959,1.0,1.0,0.8,0.8547021447501775,0.81,0.8372581904823476,0.9971946943407984,0.997304006521074,0.8086275966935633,0.16428684397221813,0.06368359353364678,0.06521331710965708,0.06508433380078858,0.06381198535507296,0.06344304796946093,0.06259928090926527,0.06294277410869037,0.06306526921979587,0.0626675750691369,0.06251965412249887,0.06264328769659502,0.06195392390351215,0.06245100451655996,0.06258116803626115,0.06263822502886965
0.0034169990309014446,0.0034169990309014446,0.0034169990309014446,0.0034169990309014446,0.0034169990309014446,0.004003537935243441,0.003911844709509059,0.0038213922116475604,0.0037321802247883068,0.0036442083240991554,0.00465508121646679,0.0044546612826394235,0.004259270207525027,0.004068914813511055,0.0038835987059986075,0.01244864984554366,0.010726833527788946,0.009122237159568995,0.007642948834287924,0.006296011957895239,0.0263370381536399,0.02963695202039283,0.6861112302928155,0.6903993976019945,0.658186711178591,0.6843958993555427,0.6524423601908085,0.5362013924105717,0.679968769872176,0.5512076671816244,0.48230648546299076,0.6820840562409344,0.6544440596924659,0.46828254080017095,0.6603244089629211,0.6237398679401653,0.08000484260395457,0.5760098809047561,0.39663033018364663,0.4338554291206917,0.6376613733677077,0.08626290662836676,0.0003254336488631476,0.5541686522785801,0.002253473855836618,0.035936750360367795,0.7668903726154821,0.20059654015122874,0.19447660921981244,0.4518430689356376,0.6207455234542707,0.10617360831154204,0.1317223413378591,0.4690428119445424,0.9241512751470972,0.3273900825029142,0.4751322570242896,0.4018313966955327,0.0,0.0,0.2,0.2168240694516834,0.45,0.4449644287678124,8.862362482284572e-05,9.624249779649831e-05,0.16277146786521463,0.17616512827714026,0.056300763378824156,0.05971577148541861,0.0601590280751413,0.05892138606344404,0.061004265357578934,0.062495596575653,0.06150678869938489,0.06297281569800176,0.06282281480475166,0.06230683489068841,0.0627293277086934,0.06245468716782852,0.06219109848762061,0.062344836208764146,0.0625018066428548
0.9906595169322489,0.9906595169322489,0.9906595169322489,0.9906595169322489,0.9906595169322489,0.9903978907016058,0.9903999930449279,0.9904022047114082,0.9904045268676966,0.9904069606933024,0.990136158734258,0.9901387110343701,0.9901416859745706,0.9901450927463847,0.9901489407461926,0.9880444730077927,0.9879904925082561,0.9879439777787228,0.9879059086626881,0.9878773846894469,0.9945484904910219,0.9958630251924856,0.7704874312329301,0.8899054663448785,0.9397280407414017,0.7541273775312323,0.8725237254236337,0.8999972434089132,0.7639192814942939,0.8829600766089735,0.926169206598671,0.7656655243252963,0.8732131295936303,0.9252477436372878,0.8842649085667175,0.9485615808255655,0.9742154193708128,0.9316622101681225,0.9812116219747434,0.9893571654552024,0.977853662287461,0.993671492073882,0.9963948759422853,0.9883307726171235,0.9967159676746149,0.9986255679945039,0.3628250196998966,0.20500486136940033,0.27824853526682025,0.4149177117288515,0.8021441715076588,0.09125220640008326,0.12937217572959306,0.22326567670911335,0.6260887559445811,0.32095246543212264,0.4131222586527871,0.4164497534536159,1.0,1.0,1.0,1.0,1.0,1.0,0.9999916243915606,0.9999920613719833,0.8454680200659805,0.28986851177365613,0.08172759249212368,0.0283906290269731,0.08952935372973078,0.06600177697703323,0.06335314151360111,0.062123870489895025,0.0631792061447028,0.06569640278420275,0.063487504395456,0.06271519652479353,0.06370468289273183,0.05929716862036338,0.05939181246011522,0.06294451637948278,0.06302835143196628
0.8145976686914326,0.8145976686914326,0.8145976686914326,0.8145976686914326,0.8145976686914326,0.8150523624250186,0.814590828957755,0.814126781529747,0.8136601972561226,0.8131910529349965,0.8155077967924487,0.8145937877860735,0.8136698855437348,0.8127359112276771,0.8117916810855333,0.8191204393197341,0.8149044932237849,0.810471709260939,0.8058034364123483,0.8008785994160816,0.8500388428382366,0.8511186270914807,0.7704874312329301,0.8735056711966234,0.8861368537802592,0.7400742845750428,0.8374837800553189,0.8789507734135952,0.7589489249052842,0.8600664759545116,0.8835253586736529,0.7575159098867279,0.8412818390373358,0.8838819965605215,0.7621319550199551,0.9025517050631974,0.9572260607036842,0.7779603660739554,0.893932699753644,0.9391335792477573,0.8085391515513157,0.9391582288813989,0.9882195917007505,0.8235502904153578,0.9371473148389219,0.9912050098959536,0.5488807115753023,0.20090515997213482,0.24976601436945042,0.4416230010904714,0.7536950193084713,0.0976839431378404,0.13047283156767978,0.25665157173040665,0.6925046122237815,0.3226654497979287,0.44800307868748596,0.4175505035334011,1.0,1.0,0.6,0.6657613851653726,0.8,0.7910622315445803,0.99923761551006,0.9992664652395743,0.6446015504977949,0.21257289993422776,0.06128874568777928,0.06897973764301049,0.06402626718114207,0.06244798255005594,0.06295087266292748,0.06334188043099631,0.06291618356043678,0.06243127047752591,0.06254436376739422,0.06297373835624602,0.06299212452557924,0.0626944356937556,0.06283394115450071,0.06282509327064872,0.06276489469469115
0.9414208435782145,0.9414208435782145,0.9414208435782145,0.9414208435782145,0.9414208435782145,0.9409543865996352,0.940902362192627,0.9408504423416689,0.9407986301358975,0.9407469287194965,0.9404988996896538,0.9403911778455252,0.9402838064038516,0.9401768084203399,0.9400702077833268,0.9371952356662363,0.9365378218376988,0.9358784482216315,0.9352186806870756,0.9345604133306487,0.9638808598531002,0.9688131471299535,0.7704874312329301,0.8728944102643461,0.9161936246315344,0.751928241261867,0.8640293358743839,0.8976257373213985,0.763128994492473,0.873235612434879,0.914980403729507,0.7646505293431982,0.8663378456499059,0.9109910912753714,0.8842649085667175,0.9414530808498949,0.9600073499067278,0.9309337053067288,0.9670145227624078,0.9744897121649727,0.9605895159211817,0.9789031663736796,0.9921721988724725,0.9628072568226136,0.9842067413729524,0.9976868359212698,0.40989207216833073,0.20672533585138486,0.3030364811294076,0.4206327837681815,0.8689754960909156,0.09849696566458821,0.1303448489204491,0.4105986433764527,0.5330824820043918,0.32581139058625347,0.48894748677415756,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9985284729892981,0.9985876018502716,0.8111721137362726,0.20888090300712228,0.06298731173361515,0.062477426494388276,0.06207115322045427,0.062388272580945356,0.06342288291057507,0.06249759331973802,0.0633434114839658,0.0628019822271723,0.06287424200480626,0.06296551492849242,0.06277967742405828,0.06264939692850181,0.06258130152559255,0.06277955077097673,0.06273307603300711
0.7632342985275855,0.7632342985275855,0.7632342985275855,0.7632342985275855,0.7632342985275855,0.762061711057175,0.7619672414453621,0.761872972122395,0.7617789052260431,0.7616850429053671,0.7609230745565616,0.7607264582808704,0.7605305518676679,0.7603353710440357,0.7601409316916952,0.7528972725913614,0.7516625955419456,0.750431289932988,0.7492043077109736,0.747982612228428,0.8325727555206504,0.8435289865089564,0.7196211993985665,0.8097066336434854,0.7992074220256428,0.7109846310724891,0.7717038715889805,0.774577199144676,0.7142107733120754,0.7656363520647869,0.8050940610217963,0.7163682103545747,0.7752931009914145,0.8152742689616109,0.823236402879159,0.871071647352179,0.8531035876218829,0.8576370848590381,0.8460710891596943,0.891662691896403,0.8309644004123601,0.8725801707802164,0.9351177361163541,0.8296036222190563,0.8745441877159771,0.9520849197282314,0.5261158656335848,0.205946740575305,0.28174572260462033,0.40878702642241443,0.7539836944467311,0.1003038102455006,0.1306138109677029,0.28897984273044197,0.7922313894568999,0.32404754353091764,0.4100189941987209,0.4043944720742263,0.0,0.0,0.23040000000000002,0.23558684917366998,0.4608000000000001,0.4195024671669147,0.9923421552866932,0.9926425753070222,0.7677404630741446,0.17037902855691234,0.06386101133767375,0.06380042011625796,0.06475072377831818,0.0625406495672147,0.06305511045671748,0.0623068603536363,0.06314783008871759,0.06285329125447178,0.06270825824872388,0.06277022917496511,0.06273194546773869,0.06254835879938016,0.06265638584331852,0.06268624437659771,0.06254827627815301
0.13964466930045344,0.13964466930045344,0.13964466930045344,0.13964466930045344,0.13964466930045344,0.13870736436385492,0.1387235883543748,0.13874083083794167,0.13875910106879366,0.1387784084031134,0.13780698854329312,0.13782986169600225,0.1378566636283432,0.13788746567769775,0.13792234074899656,0.13176924031496404,0.1315665911361105,0.13143849121372123,0.13139171852740097,0.1314337841049941,0.22711242049621955,0.16849734477575043,0.46973041924057635,0.22162715382921966,0.1930998355755498,0.4907874070623521,0.325419895344866,0.14345529749183242,0.4816435918043592,0.23490959069683418,0.17036697972712533,0.47295042769001727,0.2618596922762009,0.1882064616342633,0.299658815610456,0.09088276268527845,0.006428985989597972,0.23345902421645798,0.050950428191270665,0.021201377657839988,0.08564904991900517,0.0718979813216258,0.00026672123459386954,0.07202864536851365,0.030428852401506577,2.5140268252638277e-06,0.6176287643345482,0.20046250299590615,0.3037821057634721,0.40832081204764853,0.8436339975243887,0.10306758393061687,0.12909011412740243,0.4451515010648165,0.749324847682688,0.3249734169590893,0.4187600106625536,0.4254143974598959,0.0,0.0,0.6400000000000001,0.6203127992440511,0.504,0.5091650099434725,9.179102029766195e-09,4.1600540815840475e-09,0.7707127607029205,0.11641049841630849,0.053998963173760746,0.06059588877693367,0.062377175119551403,0.06470710625013042,0.06348368506984378,0.06259221101707713,0.06321138817993616,0.061575145357593064,0.06243428154650619,0.0625543297828137,0.06256606549915382,0.06301891718102635,0.06260544155395763,0.06254108148238949,0.06253719719468509
0.8761611264145902,0.8761611264145902,0.8761611264145902,0.8761611264145902,0.8761611264145902,0.875464889718462,0.8752520422959237,0.8750389869360718,0.874825729082842,0.874612274310383,0.8747892971569544,0.8743560257424289,0.8739217644936189,0.8734865528462245,0.8730504321924807,0.8700238439126939,0.8676114337315078,0.8651489163933769,0.8626379275329845,0.8600808200958124,0.8985620220195174,0.9047475816799637,0.6724201242633768,0.5258824226847211,0.599868691806941,0.6361495928283866,0.576392329434112,0.6271155020189011,0.6469433976559928,0.6246263392932018,0.5899169077005701,0.6263645640225279,0.6313137059333525,0.577924267739671,0.6478665604401961,0.459567546935693,0.12320032320574466,0.6373979838197572,0.39993197575912814,0.08300330654363033,0.6306105281722448,0.42044957226385565,0.022179820062356033,0.7113596775255042,0.38841824429568356,0.048098579942295355,0.24841278585763676,0.2053162267937248,0.2860890448125724,0.4086286307569694,0.8301102153289381,0.09256363975370244,0.12966659312151657,0.2088633615739232,0.6012219540669342,0.32281830357950536,0.4019219602753733,0.4254143974598959,1.0,1.0,1.0,1.0,0.9,0.9165268151809582,0.9954790143021921,0.9955981600673394,0.8216114887779467,0.13726455277296823,0.19244489188962768,0.057007311034467704,0.06193753897813831,0.06046119808361873,0.06168261878693837,0.06182455646176583,0.12086900109310825,0.06223438269622985,0.06262088617552712,0.06263732974097064,0.0627880776948093,0.06299644861246426,0.06263515952117409,0.0625379992510258,0.06280090218944981
0.9881600280739935,0.9881600280739935,0.9881600280739935,0.9881600280739935,0.9881600280739935,0.9878014409070663,0.9878212134786497,0.9878411285146413,0.987861186846564,0.9878813893118411,0.9874418550457712,0.9874801062551614,0.9875189228178717,0.9875583114147121,0.987598278822205,0.9845412147950771,0.9846779766195183,0.9848276942674776,0.9849912058966919,0.9851694137927327,0.9933088462609222,0.9944234031523215,0.7654280350949169,0.870264823435171,0.9063712599561602,0.7435915849122325,0.8605867110974776,0.9128961767167185,0.7590175623352733,0.866754249282666,0.9069459745464785,0.7629585722493295,0.8612796027071004,0.9058766756003377,0.8377134260497745,0.9235423126142688,0.9423753063262369,0.875937960986218,0.9343421915668669,0.946604181636621,0.9244924227378091,0.9692517509261519,0.9850595661892206,0.9392412277592784,0.9834781976025493,0.9875280986432319,0.3216837027759748,0.2057350430020535,0.2849747091282207,0.4127887334804047,0.7728853049456891,0.08858713492710782,0.12831526141657518,0.22798763346081402,0.6097684113424325,0.3214298894969669,0.4154251799245244,0.39063916171277274,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998611278803,0.9999998683341765,0.8612009046371363,0.22144435802667217,0.21368474778741797,0.06750662777676263,0.06474619524266834,0.0644505324335767,0.06382019433988251,0.06303313391905793,0.06276347361353542,0.06307464955586804,0.06261922915271093,0.06268641666035137,0.06272502291859537,0.06244382885827639,0.07206724903867993,0.06274104280826547,0.06265976044167693
0.677148293117196,0.677148293117196,0.677148293117196,0.677148293117196,0.677148293117196,0.6775183649380415,0.6773404267556828,0.6771626491355295,0.6769850381007436,0.676807599790584,0.6778999501916506,0.6775427253534384,0.6771860392568844,0.676829936677512,0.6764744641278103,0.6812565718537702,0.6794610171484212,0.6776641777477159,0.6758691323681308,0.6740796004869025,0.7408485828150341,0.7466324171319704,0.7201544603333683,0.8162417071335359,0.8568568489157644,0.7156058995787096,0.8032482946224202,0.8619396153633814,0.7226557923186034,0.797515893175925,0.851479364686044,0.7239103674998354,0.7977751245047362,0.8637153202952816,0.8271471650004001,0.8724542560347486,0.8960120347024593,0.8086993239236606,0.8680022987754357,0.9049944111255412,0.8009218887331657,0.8738361994536773,0.8789694578508621,0.7515805373171689,0.8667430991543931,0.9457278314033267,0.40994160656876505,0.19930666448171505,0.30341686935971224,0.42192635938591844,0.8048301271669626,0.10072643565462207,0.12835248168413432,0.47414055284388174,0.7829605505792503,0.32708750359320243,0.45632555300249544,0.4254143974598959,1.0,1.0,0.8,0.8516777208660421,0.81,0.8464503046403962,0.9933596676367131,0.9935986461036852,0.7974100451846006,0.1561051176933665,0.061102662335297035,0.06336710427923775,0.061268956308573756,0.06258581062295465,0.062314032153495756,0.0629330598758269,0.06323551991166973,0.06338199963701052,0.06279831682449229,0.06278217803834567,0.06270596959314848,0.06247547408037297,0.06264050549485675,0.0626306497192914,0.06266199420674035
0.08353575643365402,0.08353575643365402,0.08353575643365402,0.08353575643365402,0.08353575643365402,0.09041107489361624,0.08921647838379147,0.08802521897342645,0.0868374006159905,0.08565312836515199,0.09744079889180647,0.0950134398737278,0.09259747201048349,0.09019369508324225,0.08780292720556539,0.15720493793018586,0.1444295845195421,0.13162062696513355,0.11884188195834382,0.1061688315091517,0.19065845263800602,0.1974157644643855,0.6907724124162795,0.7370599382448809,0.6346610878376069,0.6988066638994656,0.6289633573444342,0.6546806730069903,0.697919224510664,0.6248982152208397,0.5926391632070585,0.6921813077918638,0.6956324588243866,0.5433781626305636,0.7476168741443857,0.7499852996212557,0.7753421405425086,0.6942565719402017,0.5837274483047044,0.7156366632995743,0.7564714630554832,0.10570692968633383,0.764584136902169,0.7657212717594548,0.2340756783308187,0.45466737578779737,0.6978562186529832,0.20865820923289663,0.24189586911104546,0.43879498209696294,0.7703380347475309,0.1060580347084574,0.13212168290169993,0.3473880203041857,0.7865150753104913,0.32620411606383104,0.4809733475014347,0.4254143974598959,1.0,1.0,0.8,0.8510546452315718,0.9,0.9109178829041507,0.00536792909504789,0.005866307297656993,0.1789590579106096,0.14883478989614962,0.06132863222385992,0.06529611914526445,0.06140776718546919,0.05815537216918325,0.06216272407648556,0.06283314410420271,0.06218223957276425,0.06300255412410315,0.06276689383611156,0.06276919696535554,0.06259977166203623,0.06255661080401259,0.06244067170471649,0.06258271554005962,0.06259075196239398
