0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7181687529907218,0.7181687529907218,0.7181687529907218,0.7181687529907218,0.7181687529907218,0.7179245868233559,0.7176398904886113,0.7173545175916322,0.7170684646749678,0.7167817282461336,0.7176840146787502,0.7171152005304414,0.7165436892766502,0.7159694534414389,0.7153924649931611,0.7158788715928259,0.7130601519296335,0.7101758999457884,0.7072228665957061,0.7041974796949111,0.6785658132681704,0.6518408904664494,0.5721149501226368,0.5247327509971143,0.5111402826973498,0.5414111444649143,0.5024331387649303,0.5213632421163965,0.5104295910879901,0.4993916458847206,0.4950225645875689,0.553444034186975,0.5154383331243595,0.526838602190084,0.5245508520283118,0.48981685920322665,0.6474615070679125,0.47442287750488576,0.567970164699568,0.6111816034319443,0.43932876433015255,0.4465995780560183,0.6862442244366636,0.408017582891036,0.4969887534943609,0.6183348645310823,0.6820998702292446,0.14481688740258472,0.0036099198607014646,0.2641068408914717,0.26682648289761035,0.0031087086322674705,0.37790247070815197,0.5015017138680062,0.5394009522012378,0.10336884992090997,0.15649666729535497,0.2920642901228186,1.0,1.0,0.8,0.7997145477032932,0.5670000000000001,0.637748538535759,0.6761229320787621,0.6196687797122612,0.7786264439820532,0.12261826241562769,0.06090038614998572,0.0637446889618979,0.06057798354882634,0.06238940771135417,0.06291769291335444,0.06300749215381835,0.06289629700968587,0.061882636500873105,0.06232392694135522,0.06250827137677964,0.06242296170261621,0.06239589891149323,0.06247956009520175,0.06255239342396221,0.06257723288441484
0.8108034522371869,0.8108034522371869,0.8108034522371869,0.8108034522371869,0.8108034522371869,0.8112634615147156,0.8110990025871546,0.8109341364931326,0.8107688609599492,0.8106031736922887,0.8117130776750962,0.811388528201467,0.8110623999321201,0.8107346755566394,0.81040533742456,0.8149774655182297,0.8135088437085676,0.8120090576779838,0.8104766323612431,0.8089099635050941,0.8171568687985515,0.8259780926838107,0.7163939757407045,0.801379398246178,0.8474412485137205,0.7033296734774943,0.7917330975126377,0.856088053015971,0.6815827572879349,0.7872301956584594,0.8443072205961385,0.6942026366534977,0.7861118932747511,0.8479046280320502,0.7783242277473819,0.8849364909502038,0.9294388352270486,0.8147417608787423,0.9292503535710482,0.9645215652652801,0.894485891148773,0.9650593631657935,0.9880030632132404,0.9140415538966876,0.979793827126394,0.99677778192482,0.7125889026069214,0.13483686633511593,0.001881827089919529,0.2641068408914717,0.4096794826370118,0.003486503345296409,0.4224713275271466,0.4419482222162128,0.3494219632169981,0.09428813058846908,0.15133057938003497,0.32411384262145254,1.0,1.0,0.8,0.8389325655847698,0.9,0.9054509672747267,0.9982644072602158,0.9983457762689442,0.8321731440127594,0.1681718296411226,0.07157554357294797,0.06649311730255797,0.06394223338865553,0.0635596145243077,0.06343550267476111,0.06373428911130853,0.0630165316871882,0.06310526335358237,0.06292639512189012,0.0630863479946951,0.06267414659076635,0.06330109512967949,0.0628351833382416,0.06281019065459807,0.06285015233254583
0.8713234446904145,0.8713234446904145,0.8713234446904145,0.8713234446904145,0.8713234446904145,0.8714850437578215,0.8712305397790355,0.870974906416664,0.8707181356554852,0.8704602194010075,0.8716415577267767,0.8711367081884078,0.8706274023764831,0.8701135772137335,0.8695951683757732,0.8727250594402389,0.8703537977095578,0.8678823139396347,0.8653036739673375,0.8626102613182827,0.8507650670865285,0.8677474878135674,0.6863024160205821,0.6788033755440056,0.6382190563975554,0.6583762671901084,0.6675293396157814,0.7180010765441761,0.624039033936687,0.692636472818738,0.6871190657264111,0.6359782089222993,0.6781491404367211,0.7147327893154205,0.7320027492123363,0.8851806063439802,0.9167421553312226,0.7940551116684967,0.9447896874038706,0.9701910907224326,0.9012040632605384,0.9810948652201639,0.994024209719445,0.9221357252634061,0.988795473743529,0.9944899508226624,0.6641398856487956,0.14878548416242202,0.002983145444515734,0.2641068408914717,0.30267194377274287,0.0029235329802314177,0.37815799098218045,0.5114926875208756,0.5839008002316404,0.1022154706894253,0.15559699141965422,0.3368852471821959,1.0,1.0,0.6400000000000001,0.6420571439853751,0.6561000000000001,0.6551496652506452,0.9908834529930688,0.9911521778468763,0.7867533257653809,0.15975714536320762,0.07801927035981503,0.06781502934090464,0.06544349716809075,0.06460680905844796,0.06577118051205262,0.06455541913092652,0.06426379918259152,0.06286122631477446,0.06358425445783937,0.06317362804892646,0.06326473316495333,0.06250091109174272,0.06290524138098838,0.06299953651784165,0.06300490053932134
0.982966743130996,0.982966743130996,0.982966743130996,0.982966743130996,0.982966743130996,0.9827202579496256,0.9827132848707204,0.9827064032086031,0.982699614137805,0.9826929188478581,0.9824757197972056,0.9824602533586663,0.9824451343695006,0.9824303718959556,0.9824159752364939,0.980583633061929,0.9804501731333413,0.9803221667087362,0.9802004610278643,0.9800860150668868,0.9834414749232556,0.9859893151373398,0.725687761669281,0.8618805424700322,0.8889098885991069,0.723839474157535,0.8399184463912541,0.8826920243850864,0.7310623953403105,0.8398738948130634,0.891073062429579,0.7352534243964219,0.8367627821144694,0.8932067744348948,0.861033086701448,0.9042113298425039,0.9336657708171396,0.9034252057152394,0.9339678809481913,0.9576888615585897,0.9117089110591646,0.9719582484467575,0.9916356862461048,0.9128954362913387,0.9829258796198821,0.994551209095503,0.5615873634670752,0.1472111391383716,0.00302667355974554,0.2641068408914717,0.5753694898033983,0.0032801518405660727,0.4159554959787005,0.6082652187593305,0.4606191880187945,0.09641281125067953,0.14292928163397964,0.35734902329733864,1.0,1.0,1.0,1.0,1.0,1.0,0.9999483969644265,0.9999509577003848,0.8392248473329329,0.2159867566496134,0.07602483978825003,0.06593845307744962,0.0646702827064775,0.06309276250125433,0.06491167760531154,0.06386183428620427,0.0635283250229702,0.06261976595443221,0.06334891796741576,0.06312239859157703,0.06317613673875501,0.06248469377483312,0.06278228914371321,0.06273416367320853,0.0627043712866188
0.5460912756015573,0.5460912756015573,0.5460912756015573,0.5460912756015573,0.5460912756015573,0.5464249722161278,0.5464795829209957,0.5465351398613199,0.5465916541029311,0.5466491368666204,0.5467880670173432,0.5468884828903131,0.5469924984307742,0.5471001978701824,0.5472116677965535,0.5505637101732797,0.5507929536336331,0.5510830644188206,0.5514412637272045,0.5518757812608797,0.4833137554728587,0.5056015142287589,0.5854223908073096,0.525902706705266,0.4805317826697305,0.575908482239119,0.5140450755710813,0.4375737219134612,0.5968451681729255,0.5267742912874784,0.5151625106542399,0.591819966414259,0.5524281652419443,0.5061056428672327,0.4097246821209446,0.5386841896418545,0.5943123726208622,0.3312800830474013,0.5681819634736974,0.3141168954119446,0.24255702333416856,0.5452964740661791,0.38472734967681305,0.203734965098113,0.4774992395443963,0.2230674070147028,0.6994501825375092,0.14934748353343566,0.0016892731928326175,0.2641068408914717,0.520497027807205,0.003265798304533186,0.4289086343446904,0.48394253903156353,0.463148589284103,0.09415760689995765,0.14976443586644642,0.3666883065255893,1.0,1.0,0.48,0.470220392025041,0.7200000000000001,0.6652264270830145,0.9883938171634442,0.9885711626236753,0.8295706882986367,0.10487613573806794,0.0567083469274569,0.062404980099303856,0.06290094074291906,0.061223417200621716,0.06296496021257605,0.0620664933751784,0.0627775967081148,0.0630960336321766,0.06243173852480624,0.062380338294767815,0.06229641388930299,0.06261570496707289,0.062393258737680146,0.06245373466013853,0.062437382139820426
0.6062701040542946,0.6062701040542946,0.6062701040542946,0.6062701040542946,0.6062701040542946,0.6080304442296697,0.60822233825006,0.6084145705138361,0.608607141294578,0.6088000508715969,0.6097690059650025,0.6101580934053978,0.6105485572301766,0.6109403996047573,0.6113336227751811,0.6229190847284627,0.6250569868836596,0.6272337268672419,0.6294496384368179,0.6317050761482154,0.527736739872735,0.5410270276427405,0.6869551734801302,0.7012169822668806,0.5112486515020862,0.68366198494197,0.649951547123559,0.614502837002006,0.7098856966189162,0.6788813982430246,0.6432379105772857,0.6943019544542931,0.688508258711779,0.6469234677313679,0.861033086701448,0.7654620005498937,0.43621389326324855,0.8916517934562136,0.5155048523509697,0.6359032218851605,0.9050955758420155,0.30141055574837045,0.06406934366517422,0.8939340089491062,0.21581940478203326,0.005351466608167126,0.5880386637287244,0.14880318293672543,0.0023199706948379938,0.2641068408914717,0.42583362690580306,0.003156001280260578,0.4162566983602863,0.4922192049672922,0.6348992443558865,0.09978434789334924,0.14660088425983261,0.34094334971755336,1.0,1.0,1.0,1.0,0.81,0.8140786037885636,0.5067359743897764,0.5071021852927519,0.8089485144923396,0.20694956466606718,0.06524313975496512,0.06099480213664771,0.06434308464088596,0.06205761995111937,0.062136533116179206,0.06220357749505321,0.06327892474114091,0.06294417507488469,0.06307343180821923,0.06292245048248499,0.06298390256299453,0.06270007521137272,0.06269089779774895,0.06283282252036629,0.06275728602193632
0.9699246908524151,0.9699246908524151,0.9699246908524151,0.9699246908524151,0.9699246908524151,0.9695626854830033,0.9695686358561125,0.9695747508766407,0.9695810321151587,0.969587481161094,0.9692049802020005,0.9692148476509257,0.9692253482279491,0.969236494010651,0.9692482973661004,0.9664842734354829,0.9664608813838996,0.9664489579308423,0.9664496062262053,0.9664640599873865,0.9725415329334693,0.9728077115217776,0.6972742240605504,0.8525522689611301,0.8829256287384306,0.7042001268616167,0.8406938060269679,0.8730411093989072,0.7273248880030783,0.8198275455821484,0.8826685540986663,0.71384487264966,0.8211873514661808,0.8890373185722357,0.8492776237389085,0.9161373302045324,0.9551341598944747,0.8703301450622646,0.95946690605156,0.9827785616162313,0.9152268030456358,0.9836370352682797,0.9980058971851715,0.9387880566290961,0.9927967375919492,0.9992204106194248,0.6113355829333281,0.15044826701751732,0.0025631885521519224,0.2641068408914717,0.2958020688991832,0.003115347063223717,0.412441319506976,0.46991872571407506,0.5344909611095444,0.09892184578892507,0.14933531428829,0.36440895441752186,1.0,1.0,1.0,1.0,0.9,0.9035778540828449,0.9999455157461881,0.9999470773695056,0.8641057031845282,0.2180276202756322,0.07029329944531007,0.0674694836392922,0.0649707630373102,0.06797834777718231,0.06378149685115085,0.06441586307376244,0.06349911118448995,0.0632630941876716,0.06330811883855886,0.06334857175223142,0.0630726016280538,0.06312266214540589,0.06276137505381406,0.06276238707863818,0.06290535641906231
0.9435705356079093,0.9435705356079093,0.9435705356079093,0.9435705356079093,0.9435705356079093,0.9432549570131532,0.9432683916313974,0.9432820382944177,0.9432958987881442,0.9433099749191528,0.9429449860214844,0.9429700850469798,0.9429960062526012,0.9430227633750898,0.9430503704664741,0.9406443039534403,0.940709681828815,0.9407913914217583,0.9408907162890092,0.941009079007585,0.9488448206097603,0.9533191045260009,0.7311762799851337,0.8612330443156255,0.9066717082932677,0.7320429481159006,0.8530944961850726,0.9000467814358682,0.7403050482910654,0.8513496510257338,0.9127066484856271,0.7392615758977957,0.8517740463186448,0.9087914088852619,0.861033086701448,0.9227440285536223,0.9460370992450392,0.9008195897288022,0.9591623556389303,0.9616046558783129,0.9642587477764418,0.9820544410780495,0.9800610800140734,0.9753019098604683,0.9879384313831662,0.9962392105374311,0.6988124070973288,0.13921454055911936,0.001364961392010844,0.2641068408914717,0.4505320661466584,0.0032420357454456643,0.4261872897835453,0.507121262031291,0.4143559739422219,0.0938427207989052,0.14964450431308868,0.3613063666110528,1.0,1.0,1.0,1.0,1.0,1.0,0.9996926703891635,0.9997051113632796,0.8478122998105525,0.2200521360031929,0.074455553422698,0.06521991231410351,0.06528964479635652,0.06663754109194524,0.06447919651484336,0.06390424667243515,0.06280163664818925,0.06385236621046668,0.06310101866407451,0.06329924328137346,0.06308123791008015,0.06250919204338978,0.06263134397319826,0.06285047903343839,0.06278467447939785
0.7224758416891163,0.7224758416891163,0.7224758416891163,0.7224758416891163,0.7224758416891163,0.7235781265713144,0.7229721422371532,0.7223634053724896,0.7217518960081297,0.7211375939664691,0.7246536813673247,0.72345625356661,0.7222480359118086,0.7210288729966594,0.7197986061905689,0.7324085415083982,0.7269362932155434,0.7212320354612547,0.7152799509422496,0.7090626538612623,0.6498722595318009,0.6768627547363638,0.702526740667137,0.7200958746263378,0.6879254649481357,0.6687946912975334,0.712459710267028,0.7292078572894681,0.642638870191419,0.729062487354051,0.7318434564979196,0.6607041966082403,0.7209221441293582,0.7108469307698009,0.7081179209481225,0.7734384929662589,0.8045051248122469,0.6720686142070661,0.7818822169653621,0.875776287806149,0.6233373211153095,0.8916259154430365,0.9739247326067066,0.6215593723403547,0.8080565386034384,0.9657583640402962,0.760234609373783,0.14482870729058203,0.001123378310464545,0.2641068408914717,0.7445201113860673,0.002815125839432396,0.42589528608257277,0.7546955931382681,0.4556177389343574,0.0928910177406224,0.14524277332079885,0.37206549338337236,0.0,0.0,0.6400000000000001,0.6212200833631348,0.6480000000000001,0.6463236632809497,0.937798310418754,0.9405791690709945,0.5392695052066965,0.14455640408039191,0.05984704611494895,0.0648767163952416,0.06356047232442304,0.0651661933219592,0.06295871239300145,0.0631211497028936,0.06317182152460378,0.06230715494502592,0.06263423602878444,0.06248869322331138,0.06264354643769271,0.0623348421586129,0.0625941691094842,0.06263347646601852,0.0626976906770283
0.9556101133547878,0.9556101133547878,0.9556101133547878,0.9556101133547878,0.9556101133547878,0.9551825333284536,0.9552255228025608,0.9552687735424278,0.9553122874524396,0.9553560664583043,0.9547619977816914,0.9548456717834259,0.9549303608415254,0.9550160796066097,0.9551028430555224,0.9516260931739084,0.9519646002419456,0.9523235117302068,0.9527041886469956,0.9531081367066886,0.9638352518780074,0.9657874157398189,0.7311762799851337,0.8601355883210389,0.8956984585730147,0.7320429481159006,0.8397961459365106,0.87920212612685,0.7403050482910654,0.8420309948249017,0.8925691895087082,0.7392615758977957,0.8421405580766559,0.8921807874976619,0.861033086701448,0.9235156412690837,0.9178278300953124,0.9008195897288022,0.9546307903026964,0.961233336692716,0.952824629602659,0.9841507417021377,0.976178864977532,0.9667888189285752,0.9887308804451453,0.996553823755341,0.6608324197673476,0.13962060270349028,0.0016541221393826908,0.2641068408914717,0.39915454772506626,0.0032370207718788097,0.4283415835214938,0.5391431559651138,0.43822152707764656,0.09385386071909449,0.14901499257201434,0.3631343604242969,1.0,1.0,1.0,1.0,1.0,1.0,0.9999546220487506,0.9999563493755863,0.8605872689422265,0.2063286924400885,0.07378633767806995,0.064724702255778,0.06931388074449049,0.06607059568263121,0.06483852637387683,0.06276277702960709,0.0643842647509399,0.06465863861778776,0.06386770133519672,0.0635181614817761,0.06307423392822213,0.06286888093092854,0.06293649960543184,0.06289286929664828,0.0629185576616048
0.7037002042875656,0.7037002042875656,0.7037002042875656,0.7037002042875656,0.7037002042875656,0.7055413476462057,0.7051302086863095,0.704717346164406,0.7043027469854861,0.7038863979109397,0.7073363906084974,0.7065321153335852,0.7057211797115465,0.7049034832432591,0.704078923235439,0.7202250862753462,0.7168303076254829,0.713308123071393,0.709649413261295,0.7058440956337884,0.7011084387271795,0.7030662071189395,0.6642405271325869,0.6976977247074673,0.6191743455737022,0.6650778956149788,0.7019120063412301,0.7235389231096571,0.6421940699248868,0.6951538055696559,0.6451448468286644,0.651007477155682,0.700688518781194,0.6872466722985622,0.6425492580106035,0.5853486134260603,0.7240667683490584,0.6223641723843427,0.49127480781195965,0.7464561671697871,0.4774296998915878,0.5081733416827586,0.6788911151550041,0.36426436300737475,0.47959561761821073,0.42920345626864426,0.6724304218013956,0.15159861149974763,0.00160500466921358,0.2641068408914717,0.3852024262161735,0.003108724167111439,0.4100094446662917,0.47475811183449096,0.5609085767216622,0.09725326218743834,0.14926494631450538,0.36721992859749203,1.0,1.0,0.6400000000000001,0.6861821736185759,0.81,0.8071213194278081,0.9973960676740494,0.9974653568040891,0.834505562752204,0.12013647602782604,0.060392861857152244,0.058672945738149476,0.06440633699658312,0.062044190740990456,0.06202736483034288,0.06123350650197677,0.06263743953866227,0.06261487271807145,0.06262858451019569,0.06262097005409686,0.06257357800558569,0.06235309149766541,0.06256790007188344,0.06248689181449614,0.06241193584935497
0.5993650625422022,0.5993650625422022,0.5993650625422022,0.5993650625422022,0.5993650625422022,0.6005891990788289,0.5999237270554335,0.5992558214974645,0.5985854680369898,0.5979126521800421,0.6017890778521359,0.6004715700477625,0.5991444970575974,0.5978077468037254,0.5964612052571802,0.6106065577446795,0.6045029588882029,0.5981896147531071,0.5916549195607557,0.584886315158663,0.5596040260852954,0.5786726131411902,0.5430625742353916,0.4677064326503761,0.424722669274961,0.5716135532313655,0.4659295205010238,0.455858113453852,0.5457667929331269,0.46947506159498054,0.4410412490324405,0.5232609879565127,0.4684090526883896,0.4617543944295896,0.49633514715785576,0.3430295296378681,0.3132266402696565,0.488594605324064,0.2795626844859377,0.3197708492214707,0.40786319743571464,0.2969591061455888,0.2677115878925674,0.3913657821889215,0.33532766275059206,0.31547869933052425,0.6967836009310493,0.13325010212134372,0.0029864574169004205,0.2641068408914717,0.6436788741692893,0.00325628777021199,0.42059043720956996,0.7569114352835555,0.36688667982698897,0.09532886645927886,0.1519816501249346,0.29581380831199167,0.0,0.0,0.5120000000000001,0.40141313657244404,0.45360000000000006,0.39850812246349493,0.9332858502841577,0.9353654698211301,0.7396755163225394,0.1057710571570046,0.06271294712487718,0.06193494060424256,0.0625979847521168,0.06364513022108266,0.06340647056945999,0.06313067295940723,0.06366429487297799,0.06240643943971774,0.06274376577210677,0.06285094943714713,0.0627283992085475,0.062467567095145796,0.06256352582074146,0.06272137620555211,0.06255093607789253
