0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9148597477054581,0.9148597477054581,0.9148597477054581,0.9148597477054581,0.9148597477054581,0.9144225150775412,0.9144814932980035,0.9145408518395902,0.9146005923423928,0.9146607164563394,0.913992061477482,0.9141072379871495,0.9142239101255372,0.9143420907096828,0.9144617927084493,0.9107729486699303,0.9112475661273296,0.9117550133508942,0.9122966354914397,0.9128738502632157,0.9098659742409,0.9145762793408441,0.6865176884059989,0.6238743041239959,0.4874362418402932,0.6732670581248272,0.6686649584186284,0.5145052976380958,0.6792921525936949,0.6767810522013482,0.606914965317814,0.6763809292096341,0.6803444958215897,0.6280734418391848,0.7468880920886597,0.8043554331560866,0.8709008459183949,0.7713697324127803,0.8907417915230538,0.8859972949427531,0.8629183112401208,0.9143256210805657,0.9413025208020038,0.8521524389567225,0.9205206495453065,0.9730858732520072,0.3773517094565796,0.10250660054832907,0.12489694271703893,0.43661472930117695,0.6867733192199696,0.06786030387018654,0.3968719858848459,0.3514856946309748,0.6091096121066599,0.18219020798183236,0.19497106090665417,0.17243729191484747,1.0,1.0,1.0,1.0,1.0,1.0,0.9954238787653821,0.9954695567025054,0.8390234680589596,0.1799511052881713,0.060038249614594655,0.062370124147463034,0.06548225841901834,0.12481687899549565,0.06295756785869096,0.06253730541168052,0.06234657310618178,0.06304558907563113,0.06259538611176925,0.06263694026270747,0.062191074740130026,0.06210804931176433,0.062339680623082955,0.06260616687595226,0.0626040901325564
0.9473954194203208,0.9473954194203208,0.9473954194203208,0.9473954194203208,0.9473954194203208,0.9469497983538474,0.9469442983831139,0.9469390062871961,0.9469339234848869,0.9469290514045464,0.9465087769017655,0.9464956956956627,0.9464834297930715,0.9464719903557954,0.9464613886950916,0.9431375588924337,0.942994840486989,0.9428695807000449,0.942763012742665,0.9426764484045898,0.9496785696952815,0.9535299896856587,0.6495046415001475,0.6781118779855599,0.6063406051887553,0.6637550614905777,0.7050158382314597,0.5673577672930296,0.6661673441504155,0.6838424019528101,0.6639169193868267,0.6742362284314003,0.690172094149149,0.6315077569937685,0.7180120208374021,0.5696882644898121,0.47474658538107706,0.7131587871916407,0.5754137593575107,0.5652684376201224,0.7333071323156484,0.6258812724076273,0.5113352441827198,0.7334079068209616,0.6097829817277157,0.46223008245784647,0.38359938304284064,0.10833849422531387,0.1290203222732326,0.32374240249701913,0.7768676983080137,0.06796218118358044,0.4489630186162455,0.27783906429917654,0.8107905430572923,0.18120066529565046,0.20410919305500916,0.19378588994881854,1.0,1.0,0.8,0.783952334296281,0.81,0.7973048423768555,0.9995779340918535,0.999589558253801,0.8380694068290908,0.13672304153708809,0.06162981054847695,0.06384925807461062,0.06244715354060289,0.06291936933653795,0.06222656671098565,0.0629580765686002,0.06259045991944061,0.062416945840593124,0.06254337953225253,0.06250163897403338,0.062603085725177,0.06205520833127501,0.06235669219896544,0.06247859025579169,0.06253774668234054
0.8283571006817011,0.8283571006817011,0.8283571006817011,0.8283571006817011,0.8283571006817011,0.8283727325054969,0.8281815026900314,0.8279897966423587,0.8277976123344593,0.8276049477227975,0.8283875873417278,0.8280071539120447,0.8276248366868143,0.8272406197390221,0.8268544868999979,0.8284835524531939,0.8266582841540504,0.824789784404703,0.8228763181041386,0.8209160262402314,0.7979675937265934,0.8042029099824018,0.6476658604688308,0.7219004786989582,0.7609972446283069,0.663439004334695,0.7412934758148233,0.747657542687535,0.6584282795979208,0.7183196345434076,0.7930621287152826,0.6638855810054112,0.7302233166283871,0.7688767893770317,0.795289880486607,0.8055733609312463,0.8115002716759185,0.8317990591995827,0.7874106164378131,0.8383396553938741,0.8388065027196657,0.8471599906870387,0.9553106710061039,0.8362731083207684,0.9112355851662993,0.9910886190075993,0.5112216888506684,0.10649752598183715,0.13238709276508895,0.6346274184291955,0.5649437273911305,0.0696145726661107,0.573104643860414,0.3744509588322741,0.6615691786036406,0.18150631861084218,0.1839335761967623,0.22735865963277638,1.0,1.0,0.8,0.9048821478316856,0.7200000000000001,0.8198395697585492,0.9959577768367054,0.9960554478104472,0.7988595683333263,0.16593957724419062,0.0673060375661928,0.06558647235417706,0.06370643086615213,0.06393941230744661,0.06415245636485904,0.0637560910522326,0.06290446547400007,0.06266984357186185,0.06271384638766664,0.06282421237563623,0.06283015980015774,0.06305304127655452,0.06278733066359037,0.06277200902003151,0.06277016514740597
0.8136933986182046,0.8136933986182046,0.8136933986182046,0.8136933986182046,0.8136933986182046,0.8143220417191595,0.8139929147931255,0.813662828521482,0.8133317791178489,0.8129997627750297,0.8149374442178281,0.8142854496061701,0.8136296758512243,0.812970093320145,0.8123066720578198,0.8194267593476707,0.8163954753118002,0.8132801081714512,0.8100775160622699,0.8067843992784014,0.779781678419805,0.7776774787475756,0.5928762419042255,0.5434109143788116,0.5470102560409689,0.5355632177443542,0.5392016781415159,0.5289143622146742,0.5670308873151592,0.540322368742787,0.5055038097414727,0.5641491024895761,0.5352485466323941,0.5712009061404981,0.6266735368002845,0.6855816748432085,0.7214072825530522,0.6972558760646793,0.7590290349822933,0.7023007167399304,0.7772086429148556,0.8761519181988489,0.7615425805018943,0.8250639599681956,0.8886788865777152,0.8962407829486102,0.5255153358127113,0.1050486628419708,0.13019600423940494,0.559880470782541,0.7158000029117285,0.06786899858849868,0.5288703829735693,0.25621421359299956,0.4662818473198774,0.182046407383388,0.19465762325089023,0.17614068060792332,1.0,1.0,1.0,1.0,0.81,0.8534539104400816,0.9953572482200297,0.9953877773304043,0.8519262788546627,0.15332257642920352,0.06762078035766436,0.0641608901187741,0.06304858805887315,0.0627222530579311,0.06288958046814028,0.06307449031911062,0.06326054430641155,0.06262335441359625,0.06265412796780201,0.06285424743875685,0.06279728590372778,0.06276214860117925,0.06269962416917618,0.06272596360674461,0.06271583350716295
0.7660676294545304,0.7660676294545304,0.7660676294545304,0.7660676294545304,0.7660676294545304,0.7663860516580424,0.7661112540307653,0.7658359483691942,0.7655601330343507,0.7652838063730188,0.7667014094912737,0.7661547846179628,0.7656061517371903,0.7650554980933646,0.7645028107122217,0.7691226974689008,0.7665019857334943,0.7638353667472844,0.7611215378225211,0.758359095973916,0.7208384031741756,0.7196469509516512,0.7462547347521292,0.8379089465064947,0.8417527292279399,0.7405816817196326,0.8116328629314385,0.8364312027524428,0.7348064524715152,0.8249214393765595,0.8727629901210101,0.7408172058298,0.8251810767023078,0.8498822889931501,0.8143418780405143,0.8731677021758281,0.9191850747241211,0.8132729318570446,0.9185153553930823,0.9289170172204604,0.8425725320180326,0.9616367021580909,0.974309553295646,0.8636156130632221,0.9621105190645154,0.9799502449968169,0.3947933630515623,0.10149758931331397,0.13316112746374048,0.40150328199119856,0.6482742729736699,0.07000586146078645,0.5731371445610628,0.24634658472652993,0.807453102826201,0.17881627488809662,0.20332918634223648,0.22735160797774562,1.0,1.0,0.48,0.5179799308995711,0.7200000000000001,0.7075503002816156,0.9988784770197255,0.9988987668281646,0.8157968402186455,0.18005606286409628,0.0679166057489382,0.06662563588409809,0.06529300131379649,0.06496183545830754,0.06266900089112988,0.06313676273243433,0.06217426502316011,0.06329650144051586,0.06288748150928397,0.06233177907843354,0.06251594005437097,0.0625063234557135,0.06249283286692818,0.06252436439515298,0.06252978057088317
0.001639924824876234,0.001639924824876234,0.001639924824876234,0.001639924824876234,0.001639924824876234,0.0018177639111045766,0.0017996216701564708,0.001781574517075031,0.0017636225029152176,0.0017457656778693351,0.0020085915087582765,0.0019702098342084737,0.001932208166364699,0.0018945870538071908,0.0018573470341279954,0.004049009698692065,0.0037704470322833744,0.0035005541719470485,0.003239489113216348,0.0029874153864740236,0.0019605113995671123,0.0014960288285746463,0.5402330500925328,0.24169818737809495,0.20610293008347666,0.4617029002248317,0.3764501848156139,0.23410296442812145,0.44974215488946473,0.2734834466312997,0.25291667036176363,0.4284867513467575,0.2771171295545034,0.2511396602069666,0.1531166719928446,0.14876630293666054,0.08211271879079712,0.13807653403916792,0.039607296566047626,0.11703809863447473,0.0862625908076363,0.012678737431150115,0.03663899090307923,0.042629894146194384,0.008968810445291853,0.0021188148099970916,0.37330144208130994,0.10121541959528085,0.12640171109136233,0.6044164633272605,0.46460522025123663,0.06821106803876781,0.3356817753720817,0.47406311826824843,0.28690867601013487,0.1791959317667188,0.21705534850620878,0.12688405815602982,1.0,1.0,0.8,0.8048109013120445,0.81,0.8120569256727432,5.83179721848603e-26,4.672559044312e-26,0.7654048475694566,0.11268368748727778,0.05290015378780611,0.05892178926263095,0.06496363767836781,0.06275310147301477,0.06252919601057687,0.06245769296674261,0.0620784718135873,0.06338445472450356,0.0626100929235023,0.06252967318092993,0.06267302022320284,0.06208175931939254,0.062316794230441085,0.06245362334952475,0.06243022521198483
0.8175612746458943,0.8175612746458943,0.8175612746458943,0.8175612746458943,0.8175612746458943,0.8181029727804656,0.8178513439970401,0.8175991808427228,0.8173464822721473,0.8170932472433698,0.8186351645663573,0.8181359706618005,0.8176346616859235,0.8171312292878695,0.816625665167789,0.8225749407329223,0.8202307234955055,0.817837876689795,0.8153953818763053,0.8129022372909703,0.78796556076874,0.78978609041335,0.6626530574986186,0.6634407007318501,0.799177421618632,0.6140190215664152,0.6818490104476203,0.8094203143710432,0.6260862802645931,0.6746683244910546,0.8070959039338053,0.6357630169640954,0.6801113039322179,0.7896148472716155,0.7483766489353985,0.8722301280275693,0.9453541842853385,0.8184147651993355,0.9137348777492701,0.9681354107238975,0.8912660357175615,0.9810792369860707,0.9944394116451221,0.9212084231764471,0.9921597720037414,0.9988775696283162,0.5042739057657165,0.10434934637610592,0.12944271998698845,0.6009168693415573,0.715840352385506,0.06797761790940102,0.5296278411895324,0.26429414419561054,0.4359185530655165,0.1828335832231914,0.1904965611266242,0.17511077395671024,1.0,1.0,0.6400000000000001,0.5929011374259447,0.81,0.7354934561074649,0.9961041491032199,0.9961806349823826,0.8431237231589344,0.17905497507704932,0.07348523632770529,0.06834612556869354,0.06645091101006402,0.06471463981006947,0.06410197127728878,0.06399078316832967,0.06443138917073409,0.06325231916356952,0.06326534679422378,0.06350504175790128,0.06354659943539365,0.06305480362560635,0.06293296154969152,0.06305484922006896,0.0630506190772498
0.864935430667214,0.864935430667214,0.864935430667214,0.864935430667214,0.864935430667214,0.8646647981087121,0.8645536365921861,0.8644424996601735,0.8643313890230208,0.8642203064118695,0.8643998021144755,0.864175819476664,0.863951906068509,0.8637280749956073,0.8635043396831631,0.8624609646656298,0.8612860807222535,0.8601080756190213,0.8589281091621752,0.8577474873553587,0.8626246768767112,0.8685905318994783,0.7079218313542526,0.7921716699328498,0.8759886868922503,0.7464202495864037,0.8104423061650792,0.8645119983328176,0.7238203437420123,0.8086675256623416,0.8467795465436276,0.7278258852254388,0.8063058252317264,0.8643535584682674,0.8143418780405143,0.8614308298717536,0.9130069121670511,0.8345459978048618,0.8963157002045083,0.9418575050687644,0.8749813761009805,0.9499447461653034,0.987094651627979,0.8926712325567961,0.955454038588012,0.9902414301049484,0.5920508912033217,0.10829836577279021,0.13210526447625054,0.7126128465119865,0.6208575097424385,0.06728049496499172,0.5675621034587283,0.3544858288716777,0.35848588944778825,0.17831571496770937,0.1852325698155083,0.2506459754622981,0.0,0.0,0.8,0.7539286097729652,0.81,0.7812628468774891,0.9967518651562206,0.996832813454062,0.8073098121850438,0.1780115851709979,0.06976796168261841,0.06662563588409809,0.06461361659226214,0.06472812799074894,0.0639802631118659,0.06357965564341268,0.0636922944097402,0.0632598043558966,0.06306795969421038,0.06311487040315701,0.06309396171620611,0.06280595958976203,0.06276691863998356,0.06286151149292563,0.06283556275246885
0.96124082598657,0.96124082598657,0.96124082598657,0.96124082598657,0.96124082598657,0.9611044826930835,0.961045109915446,0.9609856417257197,0.9609260783988145,0.9608664202178294,0.9609691824039167,0.9608497971978945,0.9607300198243689,0.9606098522462919,0.9604892965518587,0.9599189331833528,0.9592996958744763,0.9586688919167528,0.9580265681981809,0.9573728255838911,0.9616450411080113,0.9640954280538644,0.751902660960641,0.8572504687422021,0.8915759253356954,0.758243424932787,0.8415130082998067,0.8652481098267795,0.7424176600125171,0.8425408649932625,0.8644656050337486,0.7491310324823799,0.8350632200137893,0.8853963617433953,0.8682171821643382,0.934940344327107,0.9637680207583171,0.9050146030483858,0.9607369030015658,0.9778266595338696,0.9497330635207221,0.9866155644885005,0.9965926514498192,0.9618460832143028,0.9921355559634325,0.9986921950105859,0.520811574383678,0.1057713088722941,0.12739552484355457,0.4994918220222725,0.7429012824828851,0.06675480689904183,0.45765055679855887,0.2847477744053496,0.4293708461552035,0.1813283650601467,0.19180200668770037,0.16169085781079656,1.0,1.0,1.0,1.0,1.0,1.0,0.9992975041737533,0.9993095867788315,0.8617637246258786,0.2254346821757553,0.06895251072580794,0.06529358072656324,0.06305561565909872,0.06381909195889403,0.06349109240563368,0.0631068430052033,0.06342120269852673,0.0632247475247118,0.06311273304723707,0.06309481550710518,0.06291441243462062,0.06283900111306853,0.06268023509372668,0.06262929766909461,0.0625377605919563
0.6790493651423001,0.6790493651423001,0.6790493651423001,0.6790493651423001,0.6790493651423001,0.6798484397045617,0.6795002850697384,0.6791514281854386,0.6788018664226376,0.6784515971273303,0.6806338780286458,0.6799442630319924,0.6792519013578416,0.6785567729338159,0.6778588573111353,0.6864783676287485,0.6832728105924192,0.6800091576722177,0.6766856613326485,0.673300428942885,0.5788977451091448,0.5647228507991142,0.6029683639209721,0.48819975838418794,0.5375454788378226,0.5212162904381575,0.5314832269735047,0.5130842341172785,0.5725965430136954,0.5110521250605997,0.520509641750538,0.5570372723285523,0.5249572576876397,0.5567637062058115,0.6418750971253218,0.7075429700038062,0.727019909977736,0.7092746371197899,0.7813593255524585,0.7647691581799497,0.7653544483752605,0.8793809778631764,0.30656738729044913,0.798263386232677,0.9122458803286492,0.8586969109679978,0.43255250012224766,0.10316355764367567,0.12798034283655568,0.4749389199132731,0.6366852437883858,0.06856928718728607,0.4609891161893391,0.3037284901847346,0.6610734855808286,0.18464592035792432,0.19839586438196036,0.16941225183256345,1.0,1.0,0.6400000000000001,0.6862750120564682,0.7200000000000001,0.7387674972864491,0.9856967109729498,0.9855825620717151,0.8453951966587182,0.15869870365877198,0.06870107520748928,0.06416704923146213,0.06373564817285796,0.06290616386727518,0.0623737507311561,0.062445353100585015,0.06288119227002548,0.061972297292591905,0.06242100785769222,0.06254445620890156,0.06259333165999148,0.06284795582738067,0.06259152363912551,0.06265952616160211,0.06269491997622965
0.4796343989573038,0.4796343989573038,0.4796343989573038,0.4796343989573038,0.4796343989573038,0.4814254778978866,0.48143481512644615,0.4814440846978657,0.4814532842622382,0.4814624114363781,0.48319595567887014,0.48322098038070554,0.48324579642751103,0.4832703861322634,0.48329473130167244,0.4966769792359379,0.4970276042657892,0.4973833031814156,0.49774276311237897,0.4981044593648958,0.410097631507767,0.41454943810505385,0.6027919466985467,0.5595894776671818,0.4724890156639335,0.6074646656977141,0.6151609836332719,0.5303307010978261,0.6202191230600026,0.6219284962011836,0.5889540171080783,0.6266063941533261,0.6289878913818268,0.5700930370830507,0.705083505349067,0.5480821867453749,0.3710017176280515,0.6436526564513843,0.45929731836397913,0.3653143699820684,0.5427943472215722,0.473194945635859,0.42892309970966125,0.4700895015839564,0.44209293760070106,0.2641671981024137,0.5258437250951324,0.10607103179895438,0.13461942234147212,0.4903911341023051,0.6638556215577935,0.06998936241348457,0.5989706234872431,0.4348224248213455,0.8163371838832412,0.18439411447479492,0.1999376710898748,0.3200983681274044,0.0,0.0,0.24,0.20503464656875275,0.32000000000000006,0.29027048324138766,0.9687413827075863,0.9694051619961641,0.7236130225611147,0.12319382925502666,0.061167068284694814,0.06372376344228443,0.06195151076267658,0.06443325339993347,0.06181496737759807,0.06217109456483697,0.06222912616066125,0.06290942275081961,0.062330507809184164,0.062418212850616335,0.06237223689652524,0.06236548441763114,0.0625231463320177,0.06262126466685486,0.06257593141190283
