0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.31400250281507347,0.31400250281507347,0.31400250281507347,0.31400250281507347,0.31400250281507347,0.3163202418799109,0.3168784421314319,0.31743845712785196,0.31800035406687077,0.31856392989027077,0.3186174486745325,0.31973856111027305,0.32086721183356465,0.32200290196372283,0.3231461909355834,0.33631184416212523,0.3420660464334742,0.3481325339445971,0.35331517620626657,0.3574700879336129,0.3387095991751272,0.35277253101872375,0.5958525042825606,0.49582856165584405,0.30472988206406276,0.648876462606748,0.49682419870677563,0.3740997095676567,0.6017939157456095,0.5092072761075095,0.40512291972382547,0.5733400714371341,0.47583466740090463,0.41052619510049965,0.5267545932652993,0.11470867568253834,0.001175684971689926,0.4040493684459244,0.007293209978743213,0.0023060196740477797,0.28804536797547087,0.0004660563348648754,3.053424769755419e-06,0.2599015811497909,8.261694535423911e-06,1.5299763930640437e-07,0.8611877805229645,0.1579603441818317,0.15777784445689833,0.06763539242136848,0.7676102530422039,0.07553390201027861,0.5877612579976399,0.16735836762446402,0.24500271826001233,0.16753464231167287,0.6251956535090334,0.5613894311337243,0.0,0.0,0.5120000000000001,0.5120778592530169,0.6561000000000001,0.6483788209033281,0.8539441699466385,0.8519163231608553,0.8375968682020096,0.10862856088649733,0.05696801276903727,0.060337652015904304,0.06356512492746778,0.06361031355750234,0.062239842170223596,0.06252826048203201,0.06254507798551637,0.06252802549645492,0.06224870191168168,0.061956382033371775,0.06219104223919213,0.0618441242023374,0.062051971910658886,0.06233631446030643,0.062029242272655355
0.9210147393567878,0.9210147393567878,0.9210147393567878,0.9210147393567878,0.9210147393567878,0.9206237314217056,0.9206772844328058,0.9207311957883738,0.9207854813743014,0.9208400976711464,0.9202395746784038,0.9203450426571441,0.9204519833459631,0.9205602940406798,0.9206701055575465,0.9173921750475841,0.9178625452029221,0.9183949259302674,0.9189120814761055,0.9194069334732823,0.9198174300529455,0.9302094747109443,0.6931017387993975,0.6722326331096313,0.7068118419882605,0.6976789444326446,0.7361323572876428,0.7271351357511756,0.6866471907383186,0.7044582864267629,0.6898320351976295,0.6643739871411165,0.7032680173051361,0.7222465904742505,0.7505174429037219,0.7094671121614742,0.8439393391637053,0.7547528281230378,0.7362658424277135,0.8075845647911057,0.743091917179289,0.8554549474012247,0.9135288649524651,0.7456152090556943,0.8705979118367103,0.959898036036496,0.930143759091934,0.16086340710495,0.1546869917156591,0.06852792286508405,0.7725870074111402,0.07746073129890199,0.5675581842667791,0.14247249688057553,0.2228866563444021,0.1494272290915902,0.5992222638134286,0.37551274989586375,1.0,1.0,1.0,1.0,1.0,1.0,0.9997765006001277,0.9997859674498624,0.8761535240852374,0.13284292806368717,0.06151579246849867,0.0637067288565683,0.06294961760541452,0.06431602431981359,0.06396626729419484,0.0633952259212068,0.06294992003349952,0.06324592364624576,0.06287349050483287,0.06283617146931224,0.06274178949900092,0.06259608480316285,0.06278122015463988,0.06276514627363038,0.06260432467125338
0.8856831146363706,0.8856831146363706,0.8856831146363706,0.8856831146363706,0.8856831146363706,0.8854971801182431,0.8853322274266382,0.8851669376419957,0.885001188655246,0.8848353945455694,0.8853145769775117,0.88498426588742,0.8846520873730283,0.884319101315972,0.8839842799513468,0.8839588365329402,0.8822972661322924,0.8803183614105241,0.878564730191355,0.8771437996313759,0.8814741609540769,0.8840833970168676,0.677793221142531,0.742521002378082,0.7888832787149472,0.6876462916133433,0.7475671316380468,0.7880876253285131,0.7022345919042079,0.7510172254585732,0.7680328121672991,0.6873393983361658,0.7390049241952917,0.7679016132806994,0.7759710554338773,0.8204283573323354,0.8708256965109967,0.8182147314015753,0.8583709165836798,0.8622411315945047,0.8790607831040718,0.887028376501112,0.9607469166661772,0.8954495959106549,0.936717655153657,0.9673355403384882,0.7826559843042893,0.15573427016657726,0.14895667702179147,0.06431563543444557,0.6662556476412067,0.07543660027727389,0.5673715965512168,0.16735836762446402,0.25774189483315163,0.15081235796713752,0.7363695966522987,0.4890987573064816,1.0,1.0,1.0,1.0,0.8,0.8769090798157615,0.9979609553374108,0.9980266449625095,0.8599129881160315,0.15842686451114613,0.0672388182170332,0.06426728463005821,0.06365801696719978,0.062105405041440416,0.06308812655853627,0.06297766948227787,0.06251722008795096,0.06291454636754346,0.06289764936976497,0.06289041571501863,0.06271631188399909,0.06285025033027174,0.06268795790629081,0.06268326685730108,0.06263694858760535
0.7854140838732016,0.7854140838732016,0.7854140838732016,0.7854140838732016,0.7854140838732016,0.7850484905410617,0.7848630459142402,0.7846777206287607,0.7844933265901631,0.7843071411599898,0.7846909927415454,0.7843193080118311,0.7839513936221788,0.7835803269610458,0.7832128790413715,0.7820982778189397,0.7802226021506691,0.7800811908055916,0.7806112524177875,0.7814528576538263,0.6323058462355627,0.6481230959981354,0.5676650634811791,0.4861319913440121,0.339362022587896,0.5555814911482704,0.4440264699177835,0.44447419451168196,0.54371404317097,0.4440013265545792,0.36646796523506464,0.5338625332349989,0.4205463694508482,0.32871442323965555,0.31516425019518707,0.17663823672889722,0.2856738263615178,0.17634090202367114,0.054183468448547455,0.007849958065212301,0.07850784172527518,0.00011692661248902537,5.717002594178268e-07,0.04561968502972539,9.103308338772733e-07,4.870069360308569e-13,0.34837327131801116,0.15521313771931594,0.15683254822593715,0.06431563543444557,0.49062930386059844,0.07612812640514258,0.6317891851395784,0.16735836762446402,0.22156521814552246,0.16013552012781745,0.7847756413045521,0.5155592910448107,1.0,1.0,0.8,0.8371047308498845,0.8,0.8234193867026023,0.7908743611616181,0.788277412592238,0.6593797604487317,0.08813338182328756,0.05569585885431434,0.1983674860605222,0.05765874831468451,0.06634235803483504,0.06299395392809148,0.061674404048661646,0.06262326577653732,0.06267717334732363,0.062413977875162875,0.06203355381730136,0.06232766839028385,0.061935156968199234,0.06239910021394481,0.0623910065933599,0.06233568733438247
0.4889726769295157,0.4889726769295157,0.4889726769295157,0.4889726769295157,0.4889726769295157,0.49084577953099334,0.4901112220440106,0.4893740848900111,0.48863526556677184,0.48789166466952655,0.4926854181764111,0.4912337761318979,0.4897757647563185,0.4883034209380258,0.48682422476164244,0.5063266713276426,0.4996999692386281,0.49477693123006505,0.4909834554885545,0.4879899924593828,0.49493275481563664,0.4972473763806198,0.6056612460040127,0.5584985866827368,0.6000811535296524,0.6365396158960072,0.5288397054113043,0.5720281368501225,0.621020147197652,0.576016483254643,0.5714775671648699,0.6074373061940375,0.5758852051567287,0.547187976355414,0.6044680344744102,0.639404598505075,0.6551969272667656,0.52376816574506,0.5557913097609687,0.613539822273941,0.40552572309370266,0.5397431125968892,0.2704661655487132,0.3123158511314214,0.6100327974671319,0.1751141795245438,0.7704683790115378,0.1563442724250401,0.15793857927009575,0.06431563543444557,0.5012627179312594,0.07536419128419847,0.625544556938821,0.16735836762446402,0.21048936962957662,0.17034229226671008,0.7263491847344877,0.6077632679348002,0.0,0.0,0.20480000000000007,0.1602955798264319,0.22049999999999997,0.18406072137073834,0.8050210565769584,0.8018845675918895,0.7650358863213037,0.10468128769944257,0.06299447338827484,0.06378009538285195,0.06116834487840805,0.06203900757515641,0.06307913197553387,0.0630653689150309,0.06275059948856841,0.06276341855422894,0.06260265425844952,0.062453491830890204,0.0624118979631931,0.06249218114010028,0.06239470445037884,0.06241372483476879,0.06255265816529063
0.9218528769764923,0.9218528769764923,0.9218528769764923,0.9218528769764923,0.9218528769764923,0.9218469437206942,0.9217427797141806,0.9216383363678842,0.9215337764040281,0.9214285468574329,0.9218392841025995,0.921632746749983,0.9214257818776067,0.9212169811687811,0.9210076983627047,0.9217202129732502,0.9207554834231877,0.9201091879553052,0.9193918300115875,0.9185127488306503,0.9092559624693891,0.9157973244324848,0.6757603332461073,0.742446443224782,0.7885341009467989,0.688015105774212,0.721551152899943,0.7858037169085188,0.6887851778954467,0.7374847739832971,0.7659553218119214,0.6665388269977987,0.7361060192191807,0.7697884515191661,0.7759710554338773,0.81664243666318,0.8623482559903511,0.8182147314015753,0.8648453630174112,0.8947736434649932,0.8617398982908353,0.739660863971176,0.9533393100275954,0.8579718058718037,0.7536686824205803,0.9837130029698116,0.8215985675912426,0.1622895056944848,0.15598486924319918,0.06900065848035432,0.7568936767060838,0.08246430557996344,0.6262961557563573,0.16735836762446402,0.2615173635693555,0.15412229654755183,0.5195360055691369,0.5982275339484165,1.0,1.0,1.0,1.0,1.0,1.0,0.9967867703135384,0.9969028157678702,0.8643790464742884,0.15842686451114613,0.07135750640478375,0.06264843171256304,0.0608362498151784,0.0643143094813977,0.06334646358263031,0.06253631896969099,0.06315359826580619,0.06230222363106388,0.06254522691023114,0.06254025340047187,0.06243506761209608,0.0637798965693521,0.06266591681733855,0.06270551780274823,0.0627815631915062
0.360750894717461,0.360750894717461,0.360750894717461,0.360750894717461,0.360750894717461,0.3652309918337801,0.36527588329811117,0.36532114069645927,0.36536650134561155,0.3654128362237366,0.36963492053240743,0.36974643477354713,0.3698585954877382,0.3699736032553319,0.3700892617777568,0.4023510981161636,0.4036454082295355,0.4044405784911244,0.40411390443447703,0.40266581289889986,0.31202842870728,0.35129068227604804,0.5786990075990213,0.4925203952854609,0.45551457079158775,0.5687137837883175,0.5211532277225714,0.37995440687764176,0.577637734147237,0.525619641559505,0.45104507023607066,0.5989831812853891,0.5207920887939581,0.4620954398462519,0.716394221669232,0.4612575351029953,0.07047948640548364,0.6747494828312639,0.5498524134162075,0.009651893374633404,0.7026093362542766,0.01221126983026293,0.00018950591154328695,0.7156402621214056,0.011915134900714481,7.951301915190204e-06,0.7038981043417367,0.1606961400146815,0.15480327076870284,0.06431563543444557,0.636301786587026,0.07514036101486243,0.49317519104144475,0.16735836762446402,0.2044100807105056,0.1336129137216647,0.6613579831401113,0.19830256541183888,1.0,1.0,0.8,0.8021748205639785,0.81,0.8112384269337292,1.7793945321246257e-09,1.8239576205448545e-09,0.8409657504571129,0.18943715542814124,0.05831219585624798,0.05869886721533004,0.06546112198425356,0.11384893251975994,0.06350876590496919,0.06361046728155845,0.06178753814055512,0.06441481644414451,0.06226581219874719,0.06261107215104922,0.06231142495390785,0.06600782465467092,0.06268050104004409,0.06236431560608846,0.06260989853447751
0.8870567837658627,0.8870567837658627,0.8870567837658627,0.8870567837658627,0.8870567837658627,0.8872249118707634,0.88691658146042,0.8866068804045034,0.8862964856667211,0.8859830710029257,0.8873898660948879,0.8867772694335959,0.8861620630058072,0.8855382899130333,0.8849116003701578,0.8886007621586435,0.8856936730744208,0.884131119031577,0.8824344780952974,0.8802328573241053,0.8814824033658839,0.8896438791365999,0.666953355991436,0.7114658011047157,0.7155669551398828,0.6893056921423907,0.7366605110684596,0.7926252700238477,0.684159761631071,0.6877337149443893,0.6707684126720947,0.6620257416630924,0.7009195407532118,0.6973840595367965,0.7505174429037219,0.7785956474727673,0.8677640694517642,0.7713563297526572,0.8269652139802014,0.8940811147791807,0.7628370221452524,0.9112467129675651,0.9596101190902138,0.7249464114652929,0.9248149535083066,0.9851099149997768,0.6690402514566236,0.15930035412553345,0.15581073912292126,0.06686565587225204,0.6048579956602468,0.07644228555820894,0.6325490275353701,0.16735836762446402,0.28840275432496865,0.14738067296793578,0.6099022194460076,0.3996959177562529,0.0,0.0,0.6,0.602799352381184,0.7200000000000001,0.70984333256278,0.5390902932197041,0.5442746215256917,0.8548925759612676,0.13284292806368717,0.06591378419917054,0.06395886913871505,0.063834393882675,0.06252448148090788,0.06252763831958098,0.06257048449483642,0.06416696452823889,0.06280559821107028,0.06267791248322424,0.06304912795498621,0.06277864083546197,0.06263755698605478,0.0627069358968275,0.06270407791817334,0.06262385323373258
0.9631736556105757,0.9631736556105757,0.9631736556105757,0.9631736556105757,0.9631736556105757,0.9631436832967044,0.9630645359439177,0.9629850377187291,0.9629050656175168,0.9628250268149213,0.9631131560835379,0.9629556350785499,0.9627962211564672,0.9626359446962108,0.9624737733906293,0.9628467619211034,0.962088880197347,0.9610236414292935,0.9598589418147628,0.9586563451945493,0.9706987756572262,0.9687423026489218,0.7486875083093958,0.8648281066110686,0.9316069918963595,0.7456772429048111,0.8514178893966347,0.9098094997776632,0.745835334179659,0.8562484166454241,0.9128665421545106,0.7498827609955383,0.8603154569570141,0.9121412733518294,0.8667180889910743,0.933257478672923,0.9506985212434457,0.909485400744767,0.9468999274062009,0.9713391318801016,0.9560629595917254,0.9770012017794163,0.9951519873397777,0.9719295045360536,0.9868619186091443,0.9987293345720987,0.8587503251931015,0.15993061144512774,0.11303171985281438,0.06431563543444557,0.7596607530694941,0.07308650775840557,0.5632144819899644,0.14662856417427378,0.2536602908224263,0.1336812868633089,0.6561391555704298,0.21299512043481394,1.0,1.0,1.0,1.0,1.0,1.0,0.9999991762388083,0.9999992145212573,0.9110912538274624,0.23274206760036836,0.07324993333420285,0.0650495488280814,0.0627946682179143,0.06165396861491351,0.06382797758668556,0.06296401142502651,0.06272864380362843,0.06384090514135478,0.06338116825595447,0.06329784862612588,0.0629722349387158,0.066749899392275,0.06314459572837808,0.06281562139621148,0.06316077544953591
0.8692197593067813,0.8692197593067813,0.8692197593067813,0.8692197593067813,0.8692197593067813,0.8687935207270003,0.8689132690080648,0.8690339165519827,0.8691557982832306,0.8692778051477754,0.8683768045428569,0.8686134816710224,0.8688550674221966,0.8690987523187044,0.869347322678448,0.8653530360742503,0.8664397913173097,0.8683022275172712,0.8700924214129772,0.8716370453593766,0.8215118182937484,0.8337995328322075,0.6680978964928066,0.6803227509713909,0.7690048607183049,0.6797030484321476,0.7078857800034177,0.741446143087529,0.6758645527563429,0.7049175872192819,0.7196890414945899,0.6560743360769967,0.6945591825313189,0.7150967970362152,0.7759710554338773,0.7613048748033217,0.790270199058816,0.804460657283335,0.7928045494966985,0.8346906981785571,0.8048777934352835,0.7042634158657582,0.6846732128537469,0.7809164637927151,0.752107642259374,0.9535546724254507,0.8038568702912621,0.15707364619454578,0.14960541223897134,0.06431563543444557,0.7670399250127548,0.07914599657987757,0.5060202868747331,0.16735836762446402,0.23680507401927825,0.14431022470786906,0.7013839045986393,0.3906850882036987,1.0,1.0,0.8,0.8194198232771643,0.81,0.8225141315731853,0.9223116557140191,0.915086686480792,0.8850859729088826,0.15842686451114613,0.06494362330669336,0.06270453480899796,0.06315092088498404,0.0625364923089911,0.06273200896610749,0.06253819056755291,0.06279468322000285,0.06249388066922963,0.06251777137405286,0.0625995961527465,0.06266576719459871,0.06237373161444936,0.0623906919233645,0.06248153320687864,0.0625562452289462
0.939530612976725,0.939530612976725,0.939530612976725,0.939530612976725,0.939530612976725,0.9394354651590924,0.9393494299637122,0.9392631837380394,0.9391767479343528,0.9390900494437793,0.9393411316955926,0.9391695121715034,0.9389971384755154,0.9388238249165022,0.9386497467118828,0.938609078151653,0.9377708784219163,0.9369523561200992,0.9360840214550297,0.9351546733373142,0.9380125582941067,0.9378423353006502,0.7486875083093958,0.8646985856186914,0.9339997669425811,0.7456772429048111,0.8538019866755333,0.9217746783889351,0.745835334179659,0.8556758005058979,0.9207207002685863,0.7498827609955383,0.8613655163795791,0.9204063325114977,0.8667180889910743,0.9318674943033056,0.9572968757908766,0.909485400744767,0.956999589454694,0.9778245925588516,0.9401220203497845,0.9855476127866659,0.9952336781815809,0.9431342650109958,0.991229015385859,0.9983763797471655,0.8340287615140424,0.15865814702742517,0.13374528079456033,0.06431563543444557,0.7537240191371805,0.07461640947703595,0.5367228612516286,0.16735836762446402,0.2418534568844918,0.13781123485013522,0.6775831200626417,0.2581509790550203,1.0,1.0,0.8,0.8133541890014404,0.81,0.8252343954445134,0.9999522445019237,0.9999540306738912,0.9009265831958085,0.23274206760036836,0.07237092135562886,0.0655664186190801,0.06634848515062086,0.06213349385953572,0.06288417239596088,0.06389590123814237,0.06303088720565417,0.06325905352190093,0.06318125429729601,0.0627879389103573,0.06290104274477258,0.0627184986161448,0.06269109834227714,0.06270887823507784,0.06284954617597927
