0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7333870430660333,0.7333870430660333,0.7333870430660333,0.7333870430660333,0.7333870430660333,0.7342516110902998,0.7339746851058341,0.733696394410024,0.733416728582155,0.7331356770927657,0.735098235181885,0.7345552093422566,0.7340068697322278,0.7334531356027156,0.7328939245258255,0.7412885347472391,0.7389621731916681,0.7365281246960874,0.7339784973267792,0.7313046015813661,0.7066231990509834,0.6755815044171095,0.7156453393731719,0.7401219504415378,0.7382245989561351,0.7085311050464518,0.776348799873788,0.7913775296544062,0.6808534128008098,0.7421732210019775,0.7850596061274819,0.6845235335886102,0.7376667450427932,0.750958457070641,0.7142048165520497,0.6695098900872871,0.6370101462482712,0.6704627340809421,0.6040889799302755,0.5927297599260185,0.6708265772869225,0.6226135639942517,0.6681403708825029,0.6409936266914888,0.43495011036822345,0.4165385985918026,0.8948843258234227,0.09115376631065551,0.5883875904753447,0.06755729260378424,0.7908779529590506,0.12191014909917719,0.45441248926861505,0.501927312364708,0.9393554346371785,0.08880438195158728,0.18726238526381012,0.25580025577739257,1.0,1.0,1.0,1.0,0.9,0.9287195272326321,0.9927147602036163,0.9929527623699362,0.4473978255680545,0.15292012476299813,0.06207505803946954,0.0633980298356847,0.06250122158100412,0.06178704627600676,0.06232287868028542,0.06235581469655379,0.06212534503077341,0.06312473161499163,0.062494213420233244,0.06242781060167427,0.06251572496039431,0.06278761412201045,0.0626893627061449,0.06246797016063249,0.06248603204815495
0.5567406355988803,0.5567406355988803,0.5567406355988803,0.5567406355988803,0.5567406355988803,0.556361257561647,0.5564694207006676,0.5565783249639206,0.5566879753926982,0.5567983770755254,0.5559923896004646,0.5562044594222494,0.5564194366716965,0.5566373606838751,0.5568582715262995,0.5533850053189622,0.5542940498759727,0.5552659155957906,0.5563046926874636,0.5574148371326636,0.577261271209666,0.6114464136640121,0.6341713657544857,0.7080148188660093,0.7044162551483253,0.6644441928506057,0.7142677781068427,0.7163512455210755,0.6419149056616383,0.6692902021828759,0.6917248072707309,0.6543264751598464,0.6757761833884606,0.6920792518698797,0.6979157025097593,0.7165513898237273,0.7354552084143673,0.7264704973920759,0.6257593109602018,0.7745214398390239,0.7047435864449595,0.6385586401500154,0.925061723352834,0.6881634838420924,0.5478141520782004,0.8636365205064324,0.6170848611576394,0.09000663402510378,0.6064138009898422,0.06755729260378424,0.8125256523816522,0.11897156086443585,0.43164103731035147,0.5723795215004044,0.7019468061965483,0.09328329059474373,0.20985097392745397,0.2644191184723529,1.0,1.0,0.48,0.6127134439388879,0.5599999999999999,0.6325177967897083,0.7482067925068022,0.7519261570761497,0.6864871810114753,0.13199680054839022,0.06470537602160745,0.06107948574993839,0.062362446456230666,0.06210206808632963,0.06267372063906265,0.06307472555918676,0.0627838433083838,0.06242945131001255,0.06258442687831665,0.062452165275588244,0.06238095259184725,0.062479957451316445,0.062448074817887396,0.06249327885820053,0.06248212571548924
0.32364605825658693,0.32364605825658693,0.32364605825658693,0.32364605825658693,0.32364605825658693,0.325986205214345,0.3255006959312347,0.32501389707798506,0.324525800726123,0.32403639887632274,0.3282989848607205,0.3273423679121119,0.3263807207465767,0.32541398164530727,0.32444208778709654,0.34587887740431117,0.3416300790569123,0.33727861802275955,0.332818282746019,0.32824230812439376,0.26404578212483026,0.26096516359798466,0.5344035503187881,0.43768805168376984,0.4279831986479761,0.5309487152451328,0.52327050947456,0.4867745476095936,0.5331381583984269,0.5346028127141678,0.5132792503368291,0.5243630026352353,0.4938103790408227,0.4332432391945358,0.530826911915722,0.5340378164087651,0.34137660325684516,0.5298685186244354,0.5830693746500247,0.19711812342910237,0.5693889682656585,0.576839279429579,0.15592388303051294,0.5447057344716547,0.4624539444766198,0.11381012267832538,0.7431164598932645,0.08768486991963666,0.5964958585314553,0.06755729260378424,0.771416260250106,0.11278470324936264,0.3662868156973634,0.4985368646437709,0.8548652536549034,0.08939549153341585,0.14542992793842113,0.25538858841699685,1.0,1.0,0.8,0.8138849024444327,0.81,0.8157317078892117,0.004482587768765141,0.004151250857428575,0.7482136792259627,0.11992138844224463,0.06399916607032913,0.06379262937887822,0.06266032669586086,0.061883552044238274,0.0627848323376765,0.06252654585169003,0.06267316875172381,0.06292112271913104,0.06262659160099403,0.06290843564159387,0.06265642324877617,0.06255690447802453,0.06268737173754839,0.06261032271593232,0.06262513860288388
0.15641490477405803,0.15641490477405803,0.15641490477405803,0.15641490477405803,0.15641490477405803,0.1587069161336198,0.15859892181893462,0.15849009977613313,0.15838044473132715,0.1582699513687172,0.16097986214116813,0.16077354333580085,0.16056398817484355,0.16035115524763013,0.16013500248293053,0.17848757162807657,0.17782239257105492,0.17709052903199088,0.17628756962976708,0.1754087427120625,0.29737384180636045,0.2697427100501406,0.4744909447249754,0.26765473751122404,0.17089529941066467,0.5178555715430648,0.32279141891707974,0.14612833030228994,0.5018369072434995,0.3348463899310114,0.16446212138759778,0.4959441173171651,0.32714908488519834,0.1952676563934943,0.09704769716596522,0.0005916257616178387,0.0012288196025489531,0.01660368072579689,2.298047811975545e-05,1.4684513101775833e-08,0.0005607464941262449,4.0809743905041407e-10,6.769986413911051e-16,0.00020800094919505335,1.3947459630368734e-11,2.1355766218527067e-23,0.7840199950993963,0.09140573897489612,0.5774781668259427,0.06755729260378424,0.8974032875877237,0.11925613086383688,0.4555475538194158,0.7487456694553293,0.934472815707283,0.0928393603392708,0.20454796208480627,0.2665250279168743,0.0,0.0,0.38400000000000006,0.3860712454655572,0.5760000000000001,0.5678535200870002,8.735469398108233e-05,8.428796375069018e-05,0.4933832516659957,0.06018453041457508,0.051376220942206806,0.059145282276211616,0.05979544498251084,0.06574329282586273,0.06319620039364926,0.0622950482798772,0.062705249131288,0.061471572231341386,0.06212265427781048,0.061690120513405194,0.06226478826570115,0.06160017569243596,0.0620532006522591,0.062235389886396396,0.06215793921314955
0.5812725995648217,0.5812725995648217,0.5812725995648217,0.5812725995648217,0.5812725995648217,0.5827744051864792,0.5822612166812466,0.5817463429860922,0.5812297736705582,0.580711498206625,0.5842475577834136,0.5832346680418755,0.5822151936337423,0.5811890536113805,0.580156165518579,0.5950951108129908,0.590515673910921,0.5857988439654062,0.580936626650299,0.5759203056206729,0.60778781973683,0.6157835440087661,0.5764677643578612,0.5253740513373846,0.5303847407755249,0.580398663178571,0.564372278420072,0.5699904703159863,0.5693374381947727,0.5376963136540083,0.5173063071311236,0.5677451240920686,0.5195690337243158,0.5302350457785747,0.5554497637047314,0.5894385555460862,0.37359203512427647,0.5677425586488597,0.6200125638718836,0.37699351160503775,0.5249733574202344,0.437702985461327,0.1176373614299381,0.5081223577484312,0.5167574979140366,0.12049490186581072,0.6996080992993499,0.08991374292448057,0.46935417109646804,0.06755729260378424,0.812881296639521,0.11666242608462814,0.43999316494820423,0.5126077527000428,0.8658035575590569,0.08719034332298922,0.16927510741495416,0.26291263820947675,1.0,1.0,0.8,0.8009679536900569,0.567,0.5806405093334231,0.9030048775097201,0.904474170524564,0.7559399544329014,0.11370566992496124,0.06461974661766319,0.06361214656240634,0.063582018421323,0.0617357055103565,0.06320567629899551,0.0622752023827754,0.06291184479414973,0.062497076909124184,0.062400425153497745,0.06245575003155978,0.0626704078045344,0.06278627162567302,0.06252112590029792,0.06247143097873394,0.06255685142924348
0.2022688660604113,0.2022688660604113,0.2022688660604113,0.2022688660604113,0.2022688660604113,0.20476577945008873,0.2044193534154022,0.20407207253352136,0.20372393203897918,0.20337492712904853,0.20723391054302792,0.20655291200453854,0.20586858279567324,0.20518088571406037,0.2044897829725185,0.22599410221697006,0.2230328853709164,0.22000509242243504,0.21690697066106862,0.21373446387141554,0.30618415293256845,0.29854062200246595,0.6385174244693126,0.5482745677688861,0.44174219472822923,0.6446766395348051,0.6691316791277696,0.4489573487998883,0.6065738621037411,0.5683909685676719,0.5283644704576588,0.6206980298722623,0.5582864959403387,0.496158538921799,0.6115929064527658,0.3953544547003256,0.1742527957117572,0.5309364717970736,0.02837627251277513,0.07793511402837006,0.4390526214638201,0.2950330214979463,0.029929665329070435,0.37552538127642554,0.41930546877626634,0.0026437960724274936,0.847833230036161,0.09152571889916533,0.6188077932295866,0.06755729260378424,0.7179985552931741,0.13185987115116285,0.45512789962262584,0.6512318199537365,0.8977132279310718,0.08642281684388867,0.21243316678053958,0.2665250279168743,1.0,1.0,1.0,1.0,1.0,1.0,0.0008025201035124669,0.0007374448596149879,0.1010743135179662,0.13065872600302308,0.06082654581635117,0.06234366662394587,0.06286211676836985,0.06169344599043003,0.06212265420388484,0.06212282007769729,0.06236566931296739,0.062332473344493614,0.06237649232749943,0.06253033559623747,0.06221791570929956,0.06288711625534298,0.06270499202957176,0.06251548393180457,0.06259416749884804
0.3771560531081499,0.3771560531081499,0.3771560531081499,0.3771560531081499,0.3771560531081499,0.3803942181292699,0.37995129492455304,0.379505877825079,0.37905794994495723,0.3786074942510864,0.3835762457655038,0.38271320946232595,0.3818404483992935,0.38095783108585585,0.3800652237388457,0.40717499442741556,0.40368037635061477,0.39998697074856465,0.39608149358926825,0.391949502956588,0.3793700696451391,0.34315450727644853,0.6877962573372254,0.6863186729864375,0.5733575656049732,0.6896650840585649,0.7362485210572028,0.6002288223238696,0.6512155854807228,0.7001999309699078,0.6580798730097245,0.6513292712883338,0.6854235067861996,0.619303452151149,0.7142048165520497,0.6378819673302808,0.7265164231742385,0.6704627340809421,0.5414805328936511,0.4910001873621659,0.5980470214314436,0.5679660617048938,0.5259263144482107,0.5451878905692683,0.3073222220097714,0.023063323858846504,0.8289600570420567,0.0915706312509819,0.5960041818500715,0.06755729260378424,0.8049457995253468,0.11322249669806898,0.45524178484119565,0.5248889383729574,0.9376105379100405,0.08869722435203706,0.19846194274273635,0.2665250279168743,0.0,0.0,0.6,0.5648676976525765,0.5599999999999999,0.5463382344121909,0.8232515788849443,0.8265855216114615,0.4571735343644599,0.15538753007012795,0.06097416924277421,0.06300834161121421,0.06329273573749143,0.06047506746374374,0.06138511663480242,0.06234287920437006,0.0628247626423802,0.06228169307495324,0.06262997150666541,0.06257825523219747,0.0626162738817565,0.06284169791772587,0.06261176887790085,0.06254627078137326,0.06272709512023174
0.7070261863389116,0.7070261863389116,0.7070261863389116,0.7070261863389116,0.7070261863389116,0.7074697665230157,0.7070856383242229,0.7067003677734423,0.7063139484502251,0.7059263738784717,0.7078977920686733,0.7071367267983335,0.7063711883737723,0.7056011270267011,0.7048264921311845,0.710824220441602,0.7072724388303686,0.7036254162000831,0.6998782794843529,0.6960257580366453,0.7509681786460595,0.7640699941048952,0.6695646423797441,0.7459018975932193,0.7040044488470263,0.6644441928506057,0.7300162575643993,0.6675027130665147,0.6471703403503747,0.6993064946376136,0.6790557390092172,0.666142407659919,0.6892893293848708,0.6907840407022566,0.6624743931278169,0.6822131490735834,0.8405713496030017,0.6114364607485624,0.6729679516218146,0.8660438769996186,0.551559272218644,0.8725063422369462,0.8980594205001783,0.5455947614242921,0.8592390529215246,0.8693811352348919,0.7779314150309063,0.0904781686160275,0.6106392834022157,0.06755729260378424,0.7207800459033212,0.12710275723329925,0.4523970843643956,0.49979228797720343,0.8153598056791842,0.08604024096743891,0.2050168609982295,0.2665250279168743,1.0,1.0,1.0,1.0,1.0,1.0,0.8751913873464616,0.8761792685406342,0.5831479158678957,0.13227623751853163,0.1924451679258393,0.0588906132549223,0.06523058231138706,0.06724037930963415,0.06302621101712955,0.06233429191985798,0.062329881714594214,0.062343229735093576,0.06267936759394686,0.0625530331601839,0.06240144337695257,0.07161435421915908,0.06253300943640334,0.062482697224392876,0.06233155028629116
0.5738039208366755,0.5738039208366755,0.5738039208366755,0.5738039208366755,0.5738039208366755,0.5724987049822258,0.5729251118882637,0.573353514312183,0.5737839235021788,0.5742163507966044,0.5712146562267185,0.5720576332609787,0.572908475054752,0.5737672696507605,0.574634106489917,0.5616386539930833,0.5654986520400778,0.5695349506714925,0.573756948476121,0.5781747424173789,0.6994882222581564,0.730651612074494,0.5371513903669431,0.5473878724162737,0.557588283527878,0.5785603706749658,0.5587957572395421,0.5122413082537683,0.5672282681244037,0.5491527048339956,0.4767286642500029,0.5703623004684883,0.558261443709464,0.5299248794838254,0.5560865724224958,0.5446756149955694,0.5187919863230083,0.5662029176769389,0.38596580867887065,0.193704846679369,0.5025162576309461,0.27437852079530145,0.018772797330556854,0.43474848714624176,0.009642563253415202,0.07979790732790705,0.7808120559660285,0.08925309357605034,0.60572744180237,0.06755729260378424,0.717896597037333,0.12362448013892612,0.44522761025816565,0.4631692995037491,0.7635228828115025,0.08963367248008382,0.2070889903189441,0.262224974850016,0.0,0.0,0.32000000000000006,0.2455740901166923,0.504,0.44603989568104885,1.6694871632181304e-09,5.598755410262095e-10,0.7223950431540473,0.11518636477303233,0.06398057948894935,0.06213367109003001,0.06271117458803281,0.06241070371461442,0.06303653037123866,0.06252942974966817,0.06212405067326621,0.0629848028498047,0.06284481440867491,0.0628531900911903,0.06291462759754023,0.06265429086144153,0.06250662667205287,0.06275336861111577,0.06266841402857919
0.5723785024032108,0.5723785024032108,0.5723785024032108,0.5723785024032108,0.5723785024032108,0.573367681408107,0.5732104529942836,0.5730524549567472,0.5728936819039017,0.5727341283938684,0.5743347825453436,0.574029197841236,0.5737206323124827,0.5734090443177474,0.5730943914411081,0.581357747658274,0.5801451516399931,0.5788748458457613,0.5775428752468724,0.5761449234150171,0.5936477592541988,0.5876254041752351,0.5575944857907773,0.5093854464976834,0.5372953589058681,0.5825321069555331,0.5745626830899964,0.4875747780744224,0.5781453816261755,0.5477589903712444,0.5470532076315611,0.58180196167653,0.5721568614744746,0.5489320256161102,0.5741428201412061,0.4422772581529548,0.39210464653541793,0.4923033676465788,0.3791291242634833,0.3726361602730059,0.4133282062795005,0.31360017746698915,0.05386296098599227,0.3788382004372218,0.36548435617070063,0.06493026056527121,0.8218492313297564,0.09039612654100361,0.6113689389735606,0.06755729260378424,0.8516887396062457,0.11591613490334643,0.4508428686831219,0.4715269521823064,0.8374682733607026,0.09052946582730932,0.20483874798770724,0.2662756940715671,1.0,1.0,0.6,0.5902600239137358,0.7200000000000001,0.6979583325064243,0.9814987662797021,0.9819798078769205,0.7308917082935875,0.11633951097525289,0.060825826680647344,0.060601593763594655,0.06209124768978937,0.060957547989384714,0.06195597480135841,0.06308779204092296,0.06265422608463894,0.062025630715324395,0.06263469074820978,0.06283819351723526,0.0627801673593205,0.0626403917715945,0.06259559567209083,0.06266426577841848,0.06274114792858736
0.0366075569177048,0.0366075569177048,0.0366075569177048,0.0366075569177048,0.0366075569177048,0.03783335083694179,0.037628237818551555,0.037423042533795636,0.03721776831278671,0.03701241852587948,0.039067934130417925,0.0386571333868049,0.03824593822573364,0.03783437418062654,0.037422467416177496,0.04920397327226982,0.04715671284546419,0.04508848433225554,0.04300145896236841,0.04089813712624904,0.03423265602102911,0.024367381266346366,0.4627358376041931,0.26840576555376233,0.12181205131157002,0.5210036231863762,0.2762178115387172,0.16415765668416732,0.49355488024972033,0.30581508099668364,0.15411828320904292,0.4915737167876728,0.30290124146038166,0.14341222555708447,0.09806456689712736,0.000364450733737114,2.7052821974893557e-05,0.0205286002903891,0.0001812134041804331,2.3537695868244755e-07,0.0011934831092255368,2.02113044846409e-06,8.223547875518624e-13,0.00033193420602826605,5.560475665412887e-09,8.036308064652125e-18,0.8498864284717714,0.0909996874260482,0.6212641576677184,0.06755729260378424,0.8182986997898685,0.11793041906869138,0.45352850350393104,0.5368587451208116,0.8619748095615001,0.08740679505792107,0.20392943424414325,0.2665250279168743,1.0,1.0,1.0,1.0,1.0,1.0,0.0005797031628884759,0.0004690624996112125,0.6091762555755231,0.06413982438808409,0.05001751913229783,0.05773556255103072,0.062409047020810314,0.06911706774918562,0.06259432224848384,0.06311411768882394,0.06350631159049415,0.06253598726338402,0.0626429682311464,0.0623187598606823,0.06291840255017635,0.06255968158471535,0.06261283992328462,0.06280214655430107,0.06252186370905914
