0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4351678787036731,0.4351678787036731,0.4351678787036731,0.4351678787036731,0.4351678787036731,0.43546526780510686,0.4350154303043613,0.4345650566111688,0.43411414607666216,0.4336626980393137,0.43577034538124154,0.4348731375619143,0.43397379612747133,0.43307231618913783,0.43216869267161084,0.4384617466760291,0.43407839502224776,0.42965463682532784,0.425771279759848,0.42350918863101356,0.4475345936039091,0.4241657547393806,0.6146838241034919,0.5005401350125339,0.47797184593097364,0.6202944609359027,0.5836436887230108,0.553750083726949,0.5791566609831525,0.5782759272882875,0.5334778260993918,0.5875299631978681,0.5673038344875657,0.5372642108090839,0.6877474559759313,0.7030326060451485,0.46409801006836665,0.7397054659558462,0.40208253485531,0.08231491757717535,0.7351685091713389,0.12098644316912065,0.00425217002609473,0.6425967290570895,0.09614867964601613,0.00016664842954908324,0.6216889109876558,0.11260283428956631,0.7253255952993412,0.48201206627652293,0.6644616614806895,0.10544081777005541,0.11789456390975044,0.5977174718957196,0.7280973306478276,0.21552858452246507,0.5034178991958898,0.6202204376653742,0.0,0.0,0.6400000000000001,0.5774458727138568,0.5832,0.5659566062688182,0.8423847230786943,0.8407423046123861,0.7739275044278857,0.13921199740218776,0.06038175505218081,0.06055230138041898,0.06134251949052059,0.06195355842808159,0.062077858094134755,0.061881618966241766,0.06204164602729811,0.062492662287174636,0.06268051711600925,0.06258009178545672,0.062412517421200575,0.06233877894178424,0.06239376160688787,0.062458629685175536,0.06246720123298958
0.9694017582816747,0.9694017582816747,0.9694017582816747,0.9694017582816747,0.9694017582816747,0.9689936879186316,0.9690203418445563,0.9690471745946043,0.9690741871395349,0.969101380458672,0.9685884716558175,0.9686404226250652,0.9686930777672105,0.9687464446445825,0.9688005309508465,0.9654444407780678,0.9656539512360867,0.9658794738218963,0.9661379603533656,0.9664599714924752,0.9718275306593558,0.9809081253563553,0.7348987607107036,0.8284908696067907,0.8249420603890575,0.7589635401758693,0.8388029667879551,0.8857761953945783,0.7374797850015533,0.8003509871992007,0.867124532128063,0.7312713430407024,0.8053824093192335,0.8627954215336597,0.8282418611602911,0.9021826978200772,0.8628065858677465,0.847694577403264,0.9340818215496867,0.9094279044168124,0.9163358038766035,0.9723731947423476,0.977321639468612,0.93875726737886,0.9760046126017838,0.9706819033965484,0.5508104438904291,0.10065781605408823,0.828933559828704,0.3034780903132164,0.7336802603817195,0.10380325118955826,0.11884203851612615,0.4649164298600958,0.8229708861621383,0.21176190665795727,0.4217398036418174,0.5385170115601465,1.0,1.0,0.8,0.8029896447525339,0.9,0.893092511369588,0.999292651536632,0.9993119143980848,0.8522088198744611,0.1994673602047181,0.0677621644248128,0.16510853867017608,0.06135775464028732,0.06251214428342704,0.06349957134657373,0.06322433764483514,0.06259904109584234,0.056739139407631256,0.0604789793588726,0.06144684636570096,0.06301752192299732,0.06000553895259058,0.062059980147435585,0.06188978873894853,0.06228833307946306
0.5730904536927139,0.5730904536927139,0.5730904536927139,0.5730904536927139,0.5730904536927139,0.5741133521900287,0.5736529482102238,0.5731913011582999,0.5727284040141626,0.5722642496833807,0.5751123877803651,0.5742004428009243,0.573283634656561,0.572361909349416,0.5714352117539521,0.5823434951597443,0.5780917431930678,0.5737402390572245,0.5694991878585701,0.5657672820258718,0.6470322394310396,0.6867609625538593,0.5428675375658327,0.29931731706133274,0.2035335704515841,0.5261482327864295,0.32273602607908625,0.23490021733957706,0.5350329155468814,0.32797931275334424,0.22346717724670367,0.5301591085856657,0.3447922044388946,0.20740594012545854,0.26787721235565953,0.08077439183406988,0.01938247856260138,0.21595563130754847,0.06078197494049854,0.0015491947514771778,0.14519487969005618,0.021351932890641852,1.6350915242736428e-05,0.10632223588607612,0.02031122696010569,2.284833223910837e-08,0.878579777527371,0.11511711759684928,0.19673702126116618,0.5762841455439468,0.5633168190281607,0.10614747653957442,0.11886232909888493,0.5167109179044886,0.4035477796405,0.20956082672375514,0.6989457867211019,0.555846553462873,0.0,0.0,0.24,0.20508724318656515,0.32400000000000007,0.292907051339459,0.0003057794430783765,0.0003132647963615681,0.6990965165578961,0.09339589920624614,0.059038725221058234,0.060416320843364596,0.06145331307005692,0.06209484408658304,0.06207620882614293,0.062368193037099194,0.062473055382897304,0.06195506117761881,0.06225264391706911,0.06226450273678845,0.06231167571240977,0.06239425020069632,0.06242728274414117,0.06232516208087561,0.06240849996708943
0.665092380984361,0.665092380984361,0.665092380984361,0.665092380984361,0.665092380984361,0.664990011830761,0.6653246762400732,0.6656598043233148,0.665995396958009,0.6663314550352986,0.6648995459062231,0.6655657574583539,0.6662337870827336,0.6669036410890299,0.6675753259840961,0.6645403378824533,0.6677675758312273,0.6710277489044455,0.6739564575462075,0.6758785964753058,0.6349687397742442,0.6524312359682802,0.6131156698608297,0.6146020190837005,0.5905654883672401,0.5541614601985249,0.6088156654726008,0.5655799397403145,0.6031530482911645,0.5891080731529466,0.6083818479978594,0.59503560435756,0.5714348035629853,0.5878692027728721,0.5763355336395732,0.7022293237383971,0.7250849607660158,0.5999679492225819,0.7045517063271568,1.458098577052329e-07,0.6709325785651822,0.7491302587086421,0.8436153104200858,0.7265977820495142,0.8521433127412504,0.9747808583837644,0.7438856640094141,0.10583721497262333,0.6064193322359324,0.35102283184760424,0.5888260453878013,0.10171150000099333,0.12215624815738081,0.4010066483601059,0.7805644465850711,0.20345442103679204,0.4270987583922626,0.48297422321373157,1.0,1.0,0.30720000000000003,0.3113943379175767,0.3024,0.3076969510898373,0.8776048954801831,0.8767871177661638,0.7898475377227553,0.13085381935587992,0.06875072378600063,0.06683988790637824,0.06458094208639424,0.06222200995210554,0.06286186163093102,0.06316307249437551,0.06305288123298573,0.06296908770142702,0.062412891206462644,0.0626001411973144,0.062429793552187286,0.06286399446586953,0.06274273308031728,0.06269423563714485,0.06265052600276513
0.8687414679799854,0.8687414679799854,0.8687414679799854,0.8687414679799854,0.8687414679799854,0.8685164346489657,0.8684602528487283,0.8684041166948052,0.8683480272362056,0.8682919855364667,0.8682979813184447,0.8681852838820069,0.868072755462701,0.867960403989695,0.8678482376083827,0.8667541590813319,0.8661876369989221,0.8656235864760451,0.8650575359563296,0.8644794926411294,0.8905222891376824,0.900195285560244,0.7661236395482414,0.8582905944906405,0.910057667671639,0.767734230655148,0.8689225911243909,0.9060967486761328,0.7728092210379738,0.8567231165989151,0.9017783954736467,0.7672859176184238,0.8654489225363412,0.9045837950433732,0.8815730080871398,0.9240701614981756,0.9474128832270282,0.9200007122116556,0.952309684475748,0.9750343080013271,0.9568793955150069,0.9787572841597814,0.9935219497649911,0.9663326824619656,0.9893848340807443,0.996795716917582,0.7529151229964377,0.09864243014244889,0.7929569707171733,0.30863133182453345,0.6622133256722582,0.10136083223126288,0.12110333829016653,0.32396948504212075,0.7382639219749684,0.21586547330775854,0.4959011674719194,0.44408126507282963,1.0,1.0,1.0,1.0,1.0,1.0,0.9980899225309493,0.9981687656267517,0.8469176554076864,0.21426080733210198,0.07055009788822007,0.06502984792711017,0.06392960032547701,0.06217543134683116,0.06330713752823856,0.06328408690910814,0.06354420991323882,0.0632329827203767,0.06367103286856447,0.0632029492180143,0.06324762341634832,0.06289302575159528,0.06292531813013924,0.06300451030432508,0.06288981923447493
0.8435348975978904,0.8435348975978904,0.8435348975978904,0.8435348975978904,0.8435348975978904,0.8429539525543022,0.8431107399670047,0.8432679335467343,0.8434255345135191,0.8435835440978161,0.8423853460769981,0.8426964066482828,0.8430090666550324,0.8433233354209679,0.8436392224253506,0.8382391351835903,0.8397085181751579,0.8412136364350675,0.8427437817123631,0.8442789910820012,0.8478432824790947,0.8821298102718131,0.642484364267911,0.6235542558053145,0.4539412869735745,0.6483348518521255,0.6489570894043084,0.5093857133629723,0.6572346535776813,0.620379035348869,0.5301727962096476,0.6542368021446782,0.6198724303214498,0.5518034799649137,0.585744783284579,0.2856164098260199,0.10896663305738813,0.47534567421062685,0.36001033183001485,0.0672753055812577,0.3306653434533999,0.15271095985936808,0.05642774681855877,0.24362182431936497,0.27269756365239783,0.002713682112049989,0.49404025231945,0.10465469472565526,0.7928338971205872,0.4215899169110992,0.7243889855524431,0.10903863427835755,0.1194418894915711,0.7921315592416408,0.8724499416491726,0.2054471642977094,0.6053464758954467,0.8295994823480825,1.0,1.0,1.0,1.0,1.0,1.0,0.9868473197962306,0.9873241597348793,0.7321245057623217,0.12036312030606047,0.0560612143502499,0.07243402263729296,0.060463958362422854,0.06262295027587028,0.0624516535104158,0.06265698314069881,0.06259526637937159,0.06299303857574584,0.062413172956893186,0.0636696004250433,0.06227406026792553,0.06272505457104043,0.06255979077995724,0.062411025677153176,0.06243852216978547
0.028414213973351775,0.028414213973351775,0.028414213973351775,0.028414213973351775,0.028414213973351775,0.029693320822934743,0.02952849806967581,0.02936379596351191,0.029199215291057748,0.029034756846965385,0.03099242457697128,0.030660384021970393,0.03032877851892965,0.02999761373543257,0.029666895456735357,0.042033538888214296,0.04031114233595963,0.038589856350665176,0.03677889835873509,0.03472555508038403,0.03412413840749387,0.017107035154497432,0.4610322926701241,0.22892239561535868,0.0914393185006083,0.45953782374787655,0.24483212223309428,0.12700689729140938,0.46151996152205177,0.2523912567111612,0.11675020451521904,0.4565148316067872,0.23057079900335015,0.12630702908493266,0.15880967397350373,0.029714890944792866,0.009509197379015765,0.09755173204324413,0.007630124566195667,0.00014459099509920594,0.016261164150273812,0.00019841521948215442,5.283562467288243e-07,0.005139774911656447,8.424701152594831e-05,3.4341970274063316e-10,0.6705041616990854,0.10115044083469243,0.7920788153887807,0.32126615899053623,0.6444826387960224,0.1037614743550909,0.11935453708729483,0.4975209183952883,0.8003476000632753,0.2076718285802727,0.3907522161666439,0.569695167542459,1.0,1.0,0.8,0.8178231328318404,0.81,0.8111935545540039,0.5853446319571922,0.5770306465501462,0.8411998738133829,0.08182560878430295,0.05711649251509641,0.060091063668823476,0.05907546524755246,0.06319019783526703,0.06199064604852177,0.06265253641623071,0.06262617470575713,0.061990823239674274,0.0621928686469479,0.06238941524802011,0.06233370182151608,0.06225602404367243,0.06233258195625696,0.062411148025495085,0.062323115316347155
0.010454573944234151,0.010454573944234151,0.010454573944234151,0.010454573944234151,0.010454573944234151,0.011085424382466486,0.01109694884900985,0.011108355906386234,0.011119643589683145,0.011130809909339328,0.011735066079108177,0.011762005065855214,0.011788497064150218,0.011814526304110519,0.011840076612111401,0.01758219200236598,0.017900502606150757,0.01821199954880596,0.018405273194524147,0.018270785511648197,0.04618716187339312,0.027802621721321745,0.46368468419626013,0.19603166637096542,0.10421612935737808,0.4177778761717378,0.20879393972745222,0.10236771809823493,0.4229349134028521,0.21549074883749508,0.12154632832373936,0.4162326024151937,0.2149921263146145,0.12974310926142585,0.15664385192715896,0.034654397190282266,0.015063508257228759,0.11374525579215809,0.017632661992489414,0.0015019310120577716,0.0662268671412081,0.0028913501485581064,4.661331219925443e-05,0.03653623337537476,0.002001714766596134,1.3619024869330747e-06,0.8164848387296221,0.10537706562434516,0.5344441318554912,0.4278627481175025,0.6357672915237851,0.10403100070941883,0.12212443101339171,0.5356903335702481,0.7078894404415861,0.2152625035733761,0.5913816025074007,0.6385812130777047,1.0,1.0,0.8,0.818082035672685,0.7290000000000001,0.7692113218676443,0.2150735718878384,0.19960307431750982,0.7837784045321099,0.08936852295198672,0.05878310074029112,0.0603056646275862,0.060756046185789635,0.06209484408658304,0.06295252285705533,0.06282044393064716,0.06270844202148708,0.062160370022859845,0.06239511785768584,0.062427169810381745,0.062192771617244,0.06249204777410746,0.06251269430101412,0.06246791164940165,0.06240442605356854
0.718219972837275,0.718219972837275,0.718219972837275,0.718219972837275,0.718219972837275,0.7188791086388382,0.7181886120980964,0.7174956100245331,0.7168000904729879,0.7161020414095733,0.7195239237806166,0.7181544095051855,0.7167750349036675,0.7153857072085877,0.7139863322977317,0.7242245478307489,0.717794979468101,0.711158873066584,0.7049259700736604,0.7002824146634348,0.6997062104644712,0.7096849541217701,0.7318715427101938,0.8050486443933298,0.8484154892594216,0.715994112233036,0.8067331460748263,0.8186419958132168,0.7229880344007545,0.7966438734343099,0.7999477571374364,0.7172628315785706,0.7955667907243876,0.8127712756016267,0.8134865504732809,0.9121174236169617,0.9238904498759961,0.8333743702734501,0.9259615158548274,0.9541749387321566,0.8302174154488928,0.9222791598548481,0.9779696452383762,0.8166319521217292,0.9326474888032645,0.9890259270778711,0.8608476552738682,0.10843599059226547,0.7994330287529358,0.49512346462615053,0.7453790253506688,0.10818876125796568,0.11822684836718271,0.5825991724361423,0.6204704965241954,0.20781121926791393,0.611495925419093,0.4716098773785993,0.0,0.0,0.8,0.7927015435802838,0.81,0.806544266941782,0.9853219192072397,0.9858145238277489,0.7912651107168975,0.1815118397864701,0.06400169634364494,0.06711858728244485,0.06254829962674215,0.06195355842808159,0.06277916326970459,0.0625781915934219,0.06263656343500665,0.06354421659195228,0.0628174262369478,0.06257726153517464,0.0627943491469966,0.0624399073015818,0.06260943150705442,0.06263208927126414,0.06257092858454054
0.8375232288409468,0.8375232288409468,0.8375232288409468,0.8375232288409468,0.8375232288409468,0.8374770393915407,0.8373734507782976,0.8372695632386987,0.8371653747385385,0.8370608832204445,0.8374320860232154,0.8372271290539489,0.8370210065626448,0.836813702883683,0.8366052019987211,0.8371158721200925,0.8361743848422899,0.8352085305345706,0.834193109752113,0.8330797779454916,0.8788952546849093,0.8854382049108381,0.7661236395482414,0.8386776665912045,0.9010437146219535,0.7577684371610856,0.8310982821279054,0.8482926210274101,0.7566004741117015,0.8379216909507786,0.8657182948832847,0.7574834144710432,0.8373107313041135,0.8728769751441572,0.8350380415523047,0.894085752022141,0.9034591319684675,0.8248480917041332,0.915192025626708,0.9324259872203882,0.8470910429218835,0.9226774721666351,0.9668041368156337,0.8129142711292856,0.9392428050201365,0.9856596457398243,0.27106298180320104,0.09393073234950723,0.742673140504054,0.3488821562258295,0.7425974587788045,0.10900590981760563,0.11723671723907704,0.8860603723859306,0.9109626257559849,0.2044589487109983,0.6166822470424658,0.9024153860892458,1.0,1.0,1.0,1.0,0.9,0.9216236763673712,0.9976133392196986,0.9977108502501525,0.6644581638230814,0.18110278337084296,0.06383811142736649,0.06312191134205211,0.0638551261870864,0.06347598588133527,0.06325070852732108,0.06260677758443468,0.06296978595167664,0.06266438708292281,0.06238106478803039,0.06261323775859788,0.06260424296296715,0.06249346980001861,0.06256677812504108,0.06266926500123253,0.06262217066544974
0.9579165615711421,0.9579165615711421,0.9579165615711421,0.9579165615711421,0.9579165615711421,0.9575013416442297,0.9574970402803252,0.9574929168052015,0.9574889728964376,0.9574852102497422,0.9570911194754128,0.957080492014483,0.9570705528830913,0.9570613150633676,0.9570527918161461,0.9539752536984781,0.9538498899188549,0.9537379150946529,0.95364711808599,0.9535910031370775,0.9640138902991437,0.9707506257039211,0.7661236395482414,0.8690869362277083,0.9168474901063459,0.767734230655148,0.8727817979286485,0.9197653891897795,0.7728092210379738,0.8623132133166737,0.9205757915707816,0.7677262730982274,0.8688865723845364,0.9233093881188044,0.8815730080871398,0.9348015744573086,0.9682791696370913,0.9200007122116556,0.9633460174032327,0.9822025739004853,0.9646909800477739,0.9831995569526659,0.9971971890864187,0.9721856635254199,0.9929867661020894,0.9995688444299432,0.5124092856691377,0.09901170355996548,0.8355049861849925,0.26333070562906274,0.7030429558037402,0.09992207589409774,0.11774766325386257,0.33366992021854003,0.7677656882835844,0.21450331496838415,0.2969826467838445,0.40725147532864503,1.0,1.0,1.0,1.0,1.0,1.0,0.9995761411552716,0.9995965738730234,0.8629680421719579,0.21784681697330768,0.07592633236537422,0.06556081085944601,0.06553404790609323,0.0638472548094525,0.06400605064628381,0.06433558834409596,0.06348080421306714,0.06254742714391145,0.06320850723926448,0.0632423642304387,0.06312024276977088,0.06253508686325936,0.06286845070135139,0.06298594541521342,0.06288856241303536
