0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7276732548995591,0.7276732548995591,0.7276732548995591,0.7276732548995591,0.7276732548995591,0.7286323532520226,0.7282415465595292,0.7278495789451921,0.7274564442028275,0.7270621360675411,0.7295659930599121,0.7287955061668898,0.7280205125654929,0.7272409648802663,0.7264568148481135,0.7362146875979814,0.73275504326682,0.7292060685151384,0.7255637127318224,0.7218235836379879,0.7610730636148597,0.7664528399451043,0.6740610930894858,0.6420578742886877,0.6507002400891075,0.6366695549184401,0.695447855417155,0.6489937079983079,0.6394163964425102,0.6701782677026243,0.678882331345111,0.6406679696570918,0.6656582851627613,0.6587969350459386,0.7518247407602465,0.7526308076142828,0.7088367799329014,0.7757535904766336,0.7434816909099918,0.6442189350406947,0.7749207760648679,0.6256360404797596,0.5236812448758058,0.7704718845023627,0.6040045261690551,0.5492214445860515,0.7521779829780184,0.12095412418003856,0.24496173175142788,0.13700248005615046,0.6872745464641383,0.0786298867711163,0.144274680877084,0.7802473463750698,0.580412539327046,0.1133891962403008,0.29395779087063445,0.34658805824203337,1.0,1.0,0.48,0.5028200538050471,0.4608000000000001,0.46052051544792133,0.952687522940127,0.9538523469266831,0.6977266855413875,0.36877361994483593,0.06205219257898694,0.19820954363791438,0.06160257661412666,0.06217140445744035,0.06191702810192566,0.06099311407679464,0.061886230119402516,0.06222477474947589,0.0622903735110066,0.0622907984313016,0.06255559835356121,0.06261651796759905,0.06250967787857617,0.06240882746768505,0.062292958772672026
0.022117158785299518,0.022117158785299518,0.022117158785299518,0.022117158785299518,0.022117158785299518,0.02302019697561068,0.023080877297065927,0.02314148714157941,0.02320202292188978,0.023262480995820314,0.023934441597538037,0.02406421348985994,0.02419378693492685,0.02432313414284415,0.02445222645210152,0.031602470196795275,0.03260529460473724,0.03362127652386173,0.03464804556091179,0.035682729084044774,0.02385402076927442,0.01668370724189341,0.4210971576254509,0.33087022972343877,0.1340341309294874,0.4577580707984032,0.21657833468192927,0.1901843434574385,0.4140234795461489,0.2897862068858183,0.16730287869662877,0.43602784005175144,0.266345134962622,0.13860000503491476,0.3642508825513352,0.11399892886059411,0.0005730044825376783,0.2825569667791374,0.053140390417175,6.459216643260825e-06,0.08842547328808083,0.005081560077250074,1.0864085259644647e-08,0.06480807612048974,2.0567599168053038e-05,1.6266316142427866e-11,0.3492420587515199,0.13310997106134465,0.23686922915941686,0.13700248005615046,0.19081879695611226,0.07929625738098682,0.1460117534396401,0.8082608834706368,0.4914578865182398,0.12767154578699771,0.3208154628233964,0.4718132266474392,0.0,0.0,0.32000000000000006,0.32223069420705813,0.44099999999999995,0.43240364847031576,3.211387615485576e-26,2.5154353389810932e-26,0.5937613132982997,0.08638933701069763,0.06034895848476739,0.060190146328780066,0.06134610562252814,0.06429246349909384,0.061452187647291004,0.06169604000842657,0.06194382463019258,0.06337315652279168,0.06249234380367256,0.06250105687377046,0.06257777370877758,0.0624075223753649,0.06258740243113942,0.062456386693401096,0.06251425656422523
0.8624661218882801,0.8624661218882801,0.8624661218882801,0.8624661218882801,0.8624661218882801,0.8622966963521016,0.8622534830901514,0.8622102509121164,0.8621669994321862,0.8621237282559021,0.862133233052602,0.8620464757423373,0.8619596411167035,0.8618727261368514,0.8617857276286739,0.8610139676478636,0.8605738538896329,0.8601318113486104,0.859687523521415,0.8592406045054568,0.84852920838973,0.8364905792202316,0.7609033246359921,0.8594104142209044,0.8998513583131882,0.7683646681071252,0.8688152428999472,0.8939596406058381,0.7651013541629331,0.8616862981557155,0.8866894624924616,0.7614630551729153,0.8652662304664146,0.8840265859639358,0.8606544673102247,0.8733888473375748,0.8664945082786786,0.8843659316028849,0.7592354992188182,0.8874531110236208,0.9170609907759544,0.9328159570294704,0.9472363673735525,0.9273376057128462,0.8775333891404531,0.9189910685215451,0.6744318254928108,0.11497092981654186,0.23449289988969998,0.188607994256116,0.7041042245686128,0.07812779800936834,0.11762589368732927,0.6278310461364017,0.5311409726354247,0.10959066628483254,0.23385270771824693,0.3753441612879947,1.0,1.0,0.6400000000000001,0.6418229364391818,0.81,0.801792033172296,0.9993240215581433,0.9993603080737627,0.8119467902312776,0.20069277044818676,0.0631488480415179,0.06458068141263483,0.061850035065901,0.0642347307706111,0.06331204661093613,0.0625406750872038,0.06270076779953286,0.06313598397968725,0.06300866769989139,0.06274114508569002,0.06273360569421621,0.06229315429222645,0.06250138224756177,0.0625836170417614,0.06265609293338366
0.002547611162244983,0.002547611162244983,0.002547611162244983,0.002547611162244983,0.002547611162244983,0.002622579387996861,0.0026098285708368585,0.0025971166752319446,0.0025844436177205614,0.002571809314151832,0.0026980910483681633,0.0026724101069491102,0.0026468850048977054,0.002621515088071832,0.002596299691474703,0.003320262627734355,0.0031851586520947935,0.003053997813798626,0.002926713696296724,0.0028032352605362634,0.002839972632911629,0.0006000635687028447,0.37805106759199003,0.2193986308610554,0.06709931948327989,0.4281599076061197,0.1767827600214956,0.06871986030722299,0.41020897763348585,0.16416434104657696,0.07113219231386046,0.43305618519216793,0.14950326817899592,0.0873821248189356,0.029614811655401488,0.0032416806652942774,0.0001122936508401214,0.014483346269165568,0.0001399659776831574,4.3198499634209066e-06,0.0020303040965706093,1.0077163401610185e-05,1.5775512994351411e-09,0.0007620151557489897,8.295834928057918e-07,2.075982952474236e-09,0.8704099802380554,0.12709162467042234,0.24501313981506057,0.14127955012663085,0.8391113611168769,0.07952946814039276,0.1447205450773044,0.8091095218099364,0.5415937613221833,0.1292520520629167,0.3197619872083475,0.4864115292011427,1.0,1.0,1.0,1.0,1.0,1.0,1.8939527906371378e-31,2.4278214457338116e-33,0.6674715768283759,0.08469580793892266,0.054029975170690886,0.05842795907831104,0.06025870703776643,0.056477948739185754,0.060474326717639214,0.06075151687887791,0.061369243490542465,0.06180405353651094,0.06200008846280419,0.06206151847302977,0.06204573429997555,0.06263957514920473,0.062404253616955174,0.062291986507780395,0.06228319233744784
0.7598376207599653,0.7598376207599653,0.7598376207599653,0.7598376207599653,0.7598376207599653,0.7613233753510217,0.7610346676730975,0.7607451376322403,0.7604547800046353,0.7601635895049985,0.7627626521804706,0.7622005978345613,0.7616354515052237,0.761067174907718,0.7604957288578643,0.7728076465630441,0.7705189369780403,0.7681848969903748,0.7658034578344861,0.7633723022144429,0.793133738552781,0.7842946726071223,0.7347624434765202,0.7686895098033664,0.8369356161595038,0.6857234873339376,0.8054606060596027,0.829042940005091,0.6908955949286676,0.7731580532654488,0.793128516027649,0.6938121069117884,0.7557803487045497,0.8297886383543014,0.8418623654851507,0.9232595486738397,0.9588831427231179,0.8567091080593533,0.9499139932548837,0.9768770424356026,0.8526131863446386,0.9727936466382688,0.9966613979053612,0.863660748074428,0.9840133358213657,0.9948631918421061,0.7977532129201781,0.11396817027125991,0.24406492408243158,0.13700248005615046,0.7453432444364042,0.07879253230929038,0.12289938887280843,0.7015431495643951,0.5462755361934946,0.11935960562662586,0.3124009580367703,0.3622161911676188,1.0,1.0,0.6400000000000001,0.6712416945648021,0.6480000000000001,0.6689415896231345,0.9862750596727123,0.9863906227521215,0.7020156379233895,0.43140440897493804,0.062384127330602494,0.2014811011117297,0.06224258135667154,0.06213872248253302,0.06271035357452992,0.0611589792921237,0.06263718542723301,0.06287265983773267,0.06285450276426069,0.06260761873750334,0.06271947405124184,0.06297441347095935,0.06271369343238282,0.06253537904130255,0.06245515602997418
0.4006207948856071,0.4006207948856071,0.4006207948856071,0.4006207948856071,0.4006207948856071,0.4037127667227421,0.4032019792313622,0.4026900329333581,0.40217692212973255,0.40166264106705685,0.4067506235449553,0.4057485019564945,0.40474190867394194,0.40373080019134167,0.4027151321742336,0.4292514644413277,0.42494656055132535,0.42055871406144807,0.4160842694832438,0.4115192564189935,0.46690941516942697,0.49805068511118045,0.5640544610083899,0.42760932817663283,0.30491204177335696,0.5478543390282903,0.42188327107798745,0.35243479560796476,0.525024276946096,0.45724134365281677,0.3777701478352523,0.5525636029878952,0.4458152741610082,0.3674255323823407,0.47456507962025946,0.13165712092486792,0.06643985893045043,0.29856857273588755,0.058340923995080785,0.001838744877602299,0.09869539057221888,0.034916174902851725,0.0012795250731253466,0.06983072397192618,0.07183126363731991,0.00027312616083151445,0.9040443230436869,0.1196311409697687,0.24338170057715514,0.15746323936220502,0.8831316578113793,0.07956354924772953,0.1153221679838713,0.6249701839034981,0.49321727528080506,0.13494612018803204,0.3190780043649405,0.5110127417081232,1.0,1.0,1.0,1.0,0.8,0.811733107462746,0.05444814161868805,0.04246152709821597,0.6713770973207176,0.10120767445763207,0.05405680538128403,0.061943151145954764,0.06291229486743194,0.060563392761899024,0.06258065975685281,0.06284141118965728,0.06250719559299488,0.06250935939609147,0.06252801681912525,0.06240775778282429,0.06245035724705745,0.06277475575170126,0.06257432095401755,0.06254162212788915,0.0625076395331926
0.6359848773088747,0.6359848773088747,0.6359848773088747,0.6359848773088747,0.6359848773088747,0.6370176515581863,0.6372882122401916,0.6375596624803866,0.6378320059718091,0.6381052464267081,0.6380218024332238,0.6385671362247326,0.639116051490008,0.6396685780193929,0.6402247459173954,0.6451324871111626,0.6479919685431977,0.650943661328116,0.6539913681686347,0.6571391146602756,0.7551171785865445,0.7741362415728991,0.6006079086208207,0.5562821766868458,0.5015657112689003,0.5572078845302395,0.4803861713726316,0.4780381288071295,0.5398239956864759,0.5011958546496051,0.4907539330180673,0.5605196324256284,0.5091654764155694,0.4583446856005737,0.5289016374847407,0.4705005967980629,0.4021253720652814,0.4651135010898692,0.4928234158740685,0.3462822450930824,0.42123164111356054,0.19733152431633819,0.13374298240046553,0.33457073048487296,0.07064247493427629,0.6720078482741332,0.8172156153453555,0.11466127863724503,0.2445764927995771,0.13700248005615046,0.8159255394025967,0.07913721219868401,0.15220032351780083,0.7760182695261739,0.5619478954015363,0.12219116423987678,0.3147286137919305,0.37942300053166145,1.0,1.0,0.5120000000000001,0.5641958050079475,0.567,0.5953555113690072,0.0007683149627330996,0.00034852241468314734,0.6989960926995202,0.11548420974939484,0.061559684379602075,0.06117091369636746,0.06395212068483667,0.06257683042243609,0.06275501327060289,0.06352487244075944,0.06311200389066014,0.062393016469311315,0.062374446252001746,0.06249544524361757,0.06228359097787621,0.06328448585774304,0.06243425347764568,0.062330069005496064,0.06266733665225853
0.7043853515262462,0.7043853515262462,0.7043853515262462,0.7043853515262462,0.7043853515262462,0.7049089328762741,0.7047562477615119,0.7046035611710915,0.7044508748844484,0.7042981907030704,0.7054210513254764,0.7051199342756685,0.7048188413760881,0.7045177871139953,0.7042167863318578,0.709143760017782,0.7077902028908207,0.7064422973659222,0.7051020399503103,0.7037716438025415,0.7115583038155618,0.7074039587808509,0.6087631270338114,0.5705666018207741,0.5897508786222037,0.5816417684692428,0.5336157512463842,0.5016458258190177,0.558026195744823,0.5501057361940498,0.5636267986044662,0.5628868170639186,0.55349689322101,0.5521362166072109,0.5214262861370288,0.518442458585443,0.49081572486967856,0.5183494076341785,0.5500750002891072,8.889418559816282e-15,0.4838088494649848,0.4505760163656653,0.10265385394290275,0.3801731724980434,0.27818319454235685,0.09391940094735368,0.8300188698145999,0.1288504407201795,0.24308440059716255,0.1701501195281089,0.8027000518840588,0.07931305607698538,0.12409892102996893,0.7431263000757192,0.445180937672419,0.11909396099565404,0.2916993382846577,0.4391244255950048,1.0,1.0,0.6400000000000001,0.6592093838681418,0.567,0.5986759219746469,0.9919716679434167,0.9922875375144354,0.7302024550470794,0.11894637466990528,0.0597991930899872,0.06003462598682494,0.06373757796724831,0.062357062535541435,0.06299728913019291,0.06366083661486986,0.06283917361288476,0.062532421534438,0.06282591529209142,0.06289454317623498,0.06293035737281125,0.06261933530002942,0.06263362744843647,0.0628023929323883,0.06283039899289941
0.9463089154044534,0.9463089154044534,0.9463089154044534,0.9463089154044534,0.9463089154044534,0.9457325941661638,0.9457493209030905,0.9457662630325984,0.9457834221132464,0.9458007997172349,0.9451636611507807,0.9451943873094069,0.9452259491515557,0.9452583587825355,0.9452916285190025,0.9408618029242691,0.9409166895028681,0.9409879042682748,0.9410766471761852,0.9411842208140795,0.9491289351226927,0.9502821855264306,0.7609033246359921,0.8717518606279975,0.8913893597788483,0.7570628006216324,0.8695185519472645,0.9134793296568554,0.7629976439180601,0.8645696932330987,0.8972295314533586,0.7610247480651331,0.869466580288555,0.9040507707836568,0.8606544673102247,0.9111073804361189,0.942693886110868,0.9032145239426618,0.9449398080292613,0.9675776679934414,0.9395465013393186,0.976798430891841,0.9866736722679887,0.9500632854637926,0.9835351172780948,0.9827983145443109,0.7411882969394575,0.12097022153455152,0.23133154598462985,0.2317512727221883,0.777550800709196,0.07866744222676393,0.1140427632040166,0.7468449290974071,0.49902207348492295,0.11819382940594265,0.2748158354746703,0.45695061064361125,1.0,1.0,0.48,0.4890189420209711,0.6400000000000001,0.625053988627288,0.9999147693459747,0.9999197508302949,0.8228702853634254,0.20612241581574753,0.070816763586437,0.06570553028460738,0.06367749910237618,0.06338936397383577,0.0632628266706257,0.06242119966099915,0.06267345772480878,0.06280405092616792,0.0627123849003966,0.06253054868774678,0.06271434430780362,0.0623698187599152,0.062482243285143915,0.06260750796251029,0.06262245732625779
0.8972608374046487,0.8972608374046487,0.8972608374046487,0.8972608374046487,0.8972608374046487,0.8975110577574013,0.8973963545728825,0.8972812096791128,0.8971656196981,0.8970495812133042,0.897761616965384,0.8975353188034063,0.8973072884969063,0.8970774995588929,0.8968459248976602,0.8997500162702714,0.8987430503218208,0.8976998517725865,0.896617660170098,0.8954933937849355,0.8797065392533342,0.8675628535394827,0.7609033246359921,0.8705866567427561,0.8742002274528984,0.7683646681071252,0.8646066361683619,0.9284626591242694,0.7685846232469381,0.8672006589127809,0.9210081721775226,0.7683142718457254,0.870165642897043,0.9118782683486953,0.865438154641091,0.928091294439456,0.9634207214967071,0.8532307270383838,0.9462641314660579,0.9805084627622291,0.8709812577279773,0.97233498298185,0.995335635971012,0.8975749699266116,0.9848063008437931,0.998418893029925,0.6641162439119621,0.09810032913820914,0.1775063044663608,0.25410639576956107,0.6887877039352713,0.07788527325359679,0.09216504816182017,0.3158164474080164,0.48019982822676033,0.11953979092751871,0.2487090030931158,0.3299042115236935,1.0,1.0,1.0,1.0,0.9,0.9196121310963535,0.999997578251539,0.9999977274275841,0.8368882355175143,0.22684060232698516,0.06450129251025619,0.06507084186386997,0.06333824570157526,0.06331469632060176,0.06281376313210778,0.06261635922624845,0.06286136684590193,0.06256292449872254,0.06267200769304544,0.06260969859706489,0.062371440490818796,0.06287495760899946,0.06263084125525842,0.06250158023318197,0.062546963892459
0.5024252907211364,0.5024252907211364,0.5024252907211364,0.5024252907211364,0.5024252907211364,0.5052082019937143,0.5049056731496947,0.504602312998888,0.5042981157634402,0.5039930756044054,0.5079515465681139,0.5073604886576115,0.5067662144705132,0.5061686791800236,0.5055678370090984,0.5285482567790356,0.5261111002264308,0.5236134504623684,0.5210509466532682,0.518418723836411,0.49465249941623246,0.5333365535244812,0.5710972419899174,0.5407924352833211,0.3703146305795631,0.5861050349312212,0.4966212961677758,0.496436897178572,0.5604787358723821,0.5302928727112763,0.44751172720209803,0.5835785294232694,0.5375699385406258,0.4402502460649986,0.4955765125508965,0.3338312911383913,0.035715230899097915,0.3353723999967022,0.1359374770694926,0.021509881390847987,0.14036632548747546,0.4673886363268082,0.009546614384591983,0.1319155349995347,0.7238373320802873,0.008467973026381135,0.8008657591043911,0.11291866753202343,0.23288741492233672,0.15573525123136053,0.7592663487179493,0.07863780778400227,0.09265740098298679,0.3001163002233061,0.46991799635276105,0.12224286756926016,0.2518341926656682,0.2879977020202598,1.0,1.0,0.6400000000000001,0.6344314629400489,0.6400000000000001,0.6376737394994771,0.9793620030804467,0.9798097527221737,0.7348500790744856,0.1040852651011794,0.05366205448222398,0.20038668123439568,0.06172717424085203,0.06440636834030704,0.062401360835402,0.06196172607501528,0.06286617920410567,0.06061121774110241,0.06201178932525711,0.06222800032320855,0.062337962678372875,0.06154446808718664,0.06217514156225469,0.06212227755389875,0.06237092580602325
