0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8638261325448525,0.8638261325448525,0.8638261325448525,0.8638261325448525,0.8638261325448525,0.8638497660481297,0.8636514451642636,0.8634524601105171,0.8632528065379929,0.8630524800496627,0.8638732893923888,0.8634783894656507,0.8630808572360348,0.8626806583651605,0.8622777577552181,0.864057903240994,0.8621500588428859,0.8601808936542341,0.8581469523932658,0.8560814145641854,0.875967856975897,0.8793549856133055,0.7036434234517386,0.770780475951074,0.8265584821199127,0.6848874860214277,0.7585074811983963,0.7646924214944196,0.6971846207878931,0.7468045204701254,0.730067488361437,0.6936726698652589,0.7578876380049359,0.7763740496647918,0.7302984884740858,0.7437521313236074,0.6965149706064132,0.7636937952354415,0.7509739842085534,0.8024716349929895,0.781809335513528,0.7797595034884108,0.7678627715560363,0.7494658980590934,0.8174813173578771,0.6454861521787494,0.7333849049310963,0.2409451455365254,0.18691679285295748,0.7638689732935561,0.5974813366473264,0.08224932770526847,0.4372780207433813,0.7527764688338726,0.7250105374401631,0.11922076176718352,0.255154611430339,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.9969372836721825,0.997009303597126,0.8179075637612203,0.13755901039471494,0.06380572045898435,0.06462062572343504,0.06312228007565665,0.06344300604500504,0.06301262187374009,0.06295985520600049,0.062860677230611,0.06296475434470548,0.06277989404599252,0.06300012156941766,0.06296022637022967,0.0628661533691279,0.06270447749277798,0.06271462533348925,0.06275230214029054
0.16897158392549738,0.16897158392549738,0.16897158392549738,0.16897158392549738,0.16897158392549738,0.1716885889619484,0.1709685817564616,0.17024788827228318,0.16952651323643309,0.16880446144994626,0.17438165301845035,0.17294987660274272,0.17151531353483784,0.17007799989948838,0.16863797292995836,0.1950726546414921,0.18824734877569682,0.18134653659470007,0.17437333988199646,0.16733618615511117,0.12273783891502335,0.09908749795744294,0.49641928027393106,0.1855485672881034,0.10088106764662667,0.39783062692300686,0.1618735081286187,0.10471290260685037,0.4236085649186062,0.1973672433549009,0.0908659934090742,0.44859863443158216,0.20089744051508626,0.09291188070514704,0.0434160909073012,0.012381968170641229,0.0012324643246903965,0.028673126651876626,0.015473332147114376,0.0010561098866066112,0.017343747883928125,0.00027867593097470204,1.4124083208589646e-06,0.01845706916803332,5.172302103443303e-06,2.4826668454590865e-08,0.7305497710805847,0.24010003947081482,0.18612251566749113,0.7577791053825319,0.6437581737333117,0.08203047244336019,0.46881468018824546,0.5984456829944771,0.42315470073675227,0.13430736183919656,0.2657086501384942,0.23839661698973527,0.0,0.0,0.192,0.17401429220033882,0.216,0.2048423502530283,1.743422491164011e-15,9.055016415422684e-16,0.7401937596618076,0.07392580023877295,0.06189644283723774,0.06245089014108524,0.06134585627738034,0.06254088927140194,0.06170697132799812,0.06232661588368051,0.06201605562200013,0.061570088451181317,0.06168621750356265,0.062011039965577226,0.062227327816594014,0.061918311209826785,0.06213980894091382,0.06213813398904621,0.06215956177916406
0.9066332110415914,0.9066332110415914,0.9066332110415914,0.9066332110415914,0.9066332110415914,0.9066125532556879,0.9064507565688564,0.9062885469958417,0.9061259231235118,0.9059628835320559,0.9065929933999737,0.906269767769333,0.9059448898003583,0.9056183480666472,0.905290131030279,0.9064680110092068,0.9048693430890816,0.9032295283637141,0.9015477946676344,0.8998865381264027,0.9067154372305701,0.9064652517425935,0.7560760038246745,0.8500241877452899,0.8983856235236177,0.7560386950062081,0.8366016654193532,0.9094446666824552,0.7457091177702064,0.8455219025975025,0.9046075923829744,0.7443369748696393,0.8496096801386356,0.903832692039495,0.8559917614871486,0.927875414949965,0.9559516269964633,0.8971221040412057,0.9583600313190772,0.9768940904110308,0.9474305442445566,0.9869993850417826,0.9948369525153796,0.9689148286687495,0.9938437096549675,0.9985063386968749,0.5702279008932091,0.23767369661597423,0.13435794592254072,0.8808676633310997,0.35824436462871717,0.08275448683897459,0.39141189929427306,0.48735603927441845,0.6569755219164237,0.11990033599553639,0.17503889841442224,0.23839661698973527,1.0,1.0,1.0,1.0,0.9,0.9354152189451133,0.9995878118772783,0.9995999651395749,0.8759644649689434,0.2011443117110661,0.07224177454180983,0.07021309419906908,0.06776019785863993,0.06497648429218879,0.06385077415540227,0.06384373323833754,0.06274698348134228,0.06313733255016443,0.06276324112045159,0.06306555569540322,0.06280923276737306,0.06297729421940086,0.06275851812143386,0.06272259015682422,0.06289483527178197
0.013371302942511485,0.013371302942511485,0.013371302942511485,0.013371302942511485,0.013371302942511485,0.014341588388097218,0.014231074568409975,0.014120700408053435,0.014010468916197732,0.013900383129966295,0.015348899534553997,0.015122295464205654,0.014896171193545363,0.014670550262577933,0.01444545667184351,0.02468827754321333,0.023373861697124673,0.02205573922919976,0.020734876787667566,0.01931663717694131,0.007564705871396837,0.0042052013956153395,0.46253507191348997,0.3821898225112897,0.20381988040602117,0.4871125529697155,0.36526812970188743,0.26681082458920097,0.5052803422603359,0.35057467992993485,0.246628196659674,0.5129251751490588,0.3545663595465436,0.2590894956112778,0.20239422762286188,0.035662107501295934,0.0010551212363219516,0.11527969369657425,0.007274386978542737,1.3261724183456955e-05,0.015982276644326613,1.5884239946560828e-06,4.758688452616926e-06,0.010864655078959293,7.976349118618789e-08,7.163733703190838e-15,0.7861780815370638,0.24229307596861233,0.17736136957882476,0.6557044954027664,0.6671412844169649,0.08118465161809152,0.4345799455233518,0.5316028510244649,0.6352889665182238,0.11866804487021416,0.274906849710202,0.23839661698973527,0.0,0.0,0.48,0.47503300873254173,0.5760000000000001,0.5728970974713615,0.009026522934218411,0.0076958699164041905,0.6671452705673325,0.06772089361190482,0.05922781912917622,0.06189916142803822,0.06266743255953927,0.06391713404327654,0.06192752478726521,0.06240088744862185,0.061962780323902907,0.06270944259678696,0.062410657550533065,0.062195293790194506,0.06242312494536087,0.06225349713513715,0.062463348406448085,0.06241928287874195,0.0624604256786427
0.7847716313069293,0.7847716313069293,0.7847716313069293,0.7847716313069293,0.7847716313069293,0.78504919320911,0.7849266302086559,0.7848040323833047,0.7846814004115438,0.7845587349806588,0.7853254013648987,0.7850824879158559,0.7848394428811927,0.7845962715814073,0.784352979471669,0.7874794819279015,0.7863522729827386,0.7852235709590775,0.7840951537267314,0.7830666422785789,0.7141845178036428,0.7163645939097312,0.7560760038246745,0.8081043807213878,0.8580247473047552,0.7485802605708123,0.8154456254595511,0.9008682204039993,0.7418226094768055,0.8241744965206755,0.8658335286860208,0.7399596678344676,0.8237922401868333,0.8669940648434218,0.8559917614871486,0.8672034092488671,0.655767301277226,0.8872113392217356,0.8333293413750296,0.677590307335598,0.8867450759238744,0.2405545447061703,0.9240845061230591,0.8575125843084468,0.08754395603735966,0.6855683351931767,0.7475780528032082,0.2368941712830408,0.1792800366239821,0.8602079876502745,0.6038540360332832,0.0829370190081463,0.4577806744687109,0.7261354172136836,0.7571851538546882,0.11923179479229254,0.2323325885090405,0.23839661698973527,0.0,0.0,0.48,0.5242512609787257,0.7200000000000001,0.6781940070536481,0.9978671477353965,0.9979350038879393,0.8554905515115341,0.1848521683910403,0.06380572045898435,0.062405709578800914,0.06152773351148397,0.06011314648157572,0.06128175081277612,0.061970811533886665,0.062237994321758625,0.062453667174948935,0.0625721405547935,0.062301976166841654,0.062324914372222304,0.062493759823022216,0.06243740757968372,0.062496914510081165,0.06266748029401813
0.5205819060256589,0.5205819060256589,0.5205819060256589,0.5205819060256589,0.5205819060256589,0.5219861979244081,0.5216756667700649,0.5213641881770866,0.5210517557533842,0.5207383630365773,0.5233711241023411,0.5227591950732757,0.5221435630313735,0.5215241781592183,0.5209009895433018,0.5338084345649988,0.531083910410186,0.5282821733282292,0.5253989716198544,0.5225004717282983,0.5366810158456691,0.5460975538010385,0.5986321545080381,0.5663874253862144,0.6584937658783797,0.5851749657897551,0.6091864156550147,0.556655781959579,0.6012557301496886,0.603748512272936,0.577232698307003,0.6050327078887102,0.5893253279276949,0.5668433939920683,0.588513971260725,0.4415543648212005,0.486512266629546,0.5190606446269201,0.39397800965009633,0.303129626894646,0.4146509458350187,0.3117841076976596,0.025366053076438324,0.3890575292308479,0.26378776059625,0.009983119393957308,0.8393726244753876,0.2421959812542515,0.1884454248004019,0.6914008844925267,0.6876648841766275,0.08221331653086686,0.44328506629299574,0.8396246191739529,0.8157218224306688,0.11810134925524668,0.27543928692874936,0.23839661698973527,1.0,1.0,1.0,1.0,0.9,0.9236094365326816,0.3017920534612284,0.2776144085155819,0.7706469506271171,0.12221628995221603,0.06137896222525193,0.06149838070711603,0.06253730081555894,0.06199860039519896,0.062462852504025085,0.06236842601440036,0.062488807526043015,0.06278570992139725,0.06275762946615025,0.06288011328473596,0.0627503675994848,0.06273742348494774,0.06249979993958072,0.06260773267449099,0.06258819301743355
0.4461862775691541,0.4461862775691541,0.4461862775691541,0.4461862775691541,0.4461862775691541,0.4475868261657658,0.44650033562786395,0.4454120915680623,0.44432210333408106,0.4432303804505978,0.44897723167180537,0.44681332240983374,0.44464240484132955,0.4424645526213008,0.44027984220600114,0.45973267615871993,0.4492736838799602,0.43864191900322075,0.42786382126232114,0.41851678125783504,0.5537122944561842,0.5238325268138324,0.4954095498125828,0.3871878649298178,0.2979761682969012,0.4647922258460475,0.45104813145693645,0.32370027969221055,0.5079596308167087,0.4199952348776708,0.3721323011516707,0.5222002118644559,0.41066648198993816,0.36651280803589176,0.2862614978261802,0.3688267402040904,0.42677723500813275,0.2934020627832591,0.4276292973869628,0.19893501330275945,0.355818133887873,0.43309773966632026,0.1386002539705551,0.4443560846638088,0.5451832384525325,0.10467023509428794,0.7799912316804921,0.23968104824895986,0.18320260898568239,0.8176306669929253,0.4534142035379118,0.08320358965619276,0.3977535256912382,0.7657794553721443,0.7879861936256448,0.12418884688891868,0.2656855584972282,0.23808698238653414,0.0,0.0,0.38400000000000006,0.3603608666651385,0.486,0.46193084508905474,0.8337273511686661,0.8258888847139682,0.8212643389747135,0.10377737303289213,0.06377756424762093,0.06499004265075413,0.06525669872708093,0.06289584482134725,0.06305392615531032,0.06281923234417576,0.06272852603579411,0.061830864899851984,0.06238142379130691,0.06278206835962076,0.06244159739378138,0.06309061334592048,0.06257481941316623,0.06257783261590572,0.06253816272706848
0.797945477448963,0.797945477448963,0.797945477448963,0.797945477448963,0.797945477448963,0.7974666092801227,0.7972712788536932,0.7970760253407786,0.7968808539790215,0.7966857700827717,0.7969993167624715,0.7966054170555789,0.7962117614400981,0.7958183904059984,0.7954253456359984,0.7936298546318394,0.7915563947433317,0.7894787318991663,0.7874062081744372,0.7858130409040153,0.8874556536615906,0.9006157131598727,0.576348389485928,0.5636907271274798,0.5801092866120282,0.5779185094273104,0.5525533324383268,0.5359514448820991,0.6023956728726121,0.5925774318437801,0.542777731761556,0.6040481810018926,0.5691741694432892,0.5196462872596128,0.6410498980356807,0.7121174891739475,0.6286273736647932,0.6469255963415943,0.6877589048968494,0.06881278707677549,0.6209650374056603,0.667854729823125,0.1277175158985587,0.5764437284103506,0.05030937841282564,0.34563259150028564,0.7040657932481166,0.240165733711421,0.1815803305784694,0.816398268576838,0.45756032031408395,0.08383214307107996,0.4035612557907117,0.7274179685183564,0.7394074343658072,0.12502782724312575,0.2534272974155328,0.23839661698973527,1.0,1.0,0.38400000000000006,0.3958558703353751,0.43740000000000007,0.46172821160769095,0.06202040125009498,0.047413525110580626,0.8195522851488081,0.1341203591843269,0.0620360046638052,0.06107741360033529,0.06459376627326391,0.06343690486381676,0.06300093514918724,0.06465105250344533,0.06264928286241668,0.06469236842375099,0.06342259145131333,0.06280973578759576,0.06286343020385216,0.06294705348491475,0.06260239086252083,0.06260327692941833,0.06268156969748183
0.8544199462977321,0.8544199462977321,0.8544199462977321,0.8544199462977321,0.8544199462977321,0.8547953018584165,0.8546427902631584,0.8544900497503074,0.8543370807929737,0.8541838838825109,0.8551621913319126,0.8548610361597878,0.8545589940942163,0.8542560690673255,0.8539522653012089,0.857815091577922,0.8564516240341461,0.855071301611814,0.8536759967396267,0.8523712219170655,0.8733632739838891,0.8780825045224369,0.7170297825376513,0.8024093788700465,0.825500603840829,0.7143182294623589,0.8181649298977581,0.8789393168644382,0.7100664987792822,0.80013702229137,0.8595587232573625,0.713572172751935,0.8108971984348695,0.8577786072665176,0.847913153953235,0.8881897950945503,0.9097145104146809,0.8681207674244282,0.8774390041961739,0.9379876720979392,0.8497989778894159,0.9261408266334339,0.9858452998687838,0.8231446347249909,0.9579655847778771,0.9921827561277039,0.786416783459479,0.23893051144600427,0.17831831282373767,0.8992396773668021,0.5194495195177264,0.0833969629848016,0.4351192359231574,0.8088404318847461,0.8616468373775947,0.11703028581899755,0.24434857889696407,0.23839661698973527,1.0,1.0,0.8,0.8225043131460354,0.8,0.8149921474302148,0.9987850831373664,0.9988026759526013,0.8715165480147025,0.1911961967760293,0.06480336755165451,0.06316247976910937,0.06207719472527539,0.0645837288806409,0.06322180965936793,0.06343992002148462,0.06368247611000537,0.06246208927401512,0.06301389177071039,0.06323923665281339,0.06298478771130543,0.06316780871095584,0.06290965170666675,0.06283084098385705,0.062868481873371
0.09684767252452449,0.09684767252452449,0.09684767252452449,0.09684767252452449,0.09684767252452449,0.09920356495560537,0.09898937111672983,0.09877418379377904,0.09855799755011974,0.09834080691979784,0.10154906873375028,0.10112993747234807,0.10070687172362269,0.10027982766122273,0.09984876096651063,0.11988394095502979,0.11816410791379386,0.11635579857936894,0.11444911667651746,0.11206426906156297,0.020194336068833075,0.012061679180156139,0.4468234497675205,0.24063933802229645,0.08768002252010698,0.424744961807049,0.136488409404585,0.05439395007613327,0.44060923531031015,0.2120156196291425,0.0836366307550902,0.45750637180126175,0.1880560853505019,0.09118654681133337,0.09329796409590031,0.012941063668355004,0.0003318514086931949,0.06283222929543722,0.001232815240162442,3.858218812529428e-05,0.053996989030044365,8.450202588643417e-06,2.9683858884559462e-05,0.04690633713844756,1.7633381104494896e-06,4.223522710377357e-08,0.6496904527037128,0.2422370680417417,0.18474395141955988,0.8964279192156173,0.5761844902846818,0.08360903972540616,0.43870569110825186,0.6064718153897165,0.7548735000609657,0.1206450644720102,0.22561154083875312,0.23839661698973527,1.0,1.0,0.6400000000000001,0.6514081529910429,0.7200000000000001,0.7123260050173542,2.2672654419501982e-13,7.285290412243877e-14,0.8224854859500468,0.07853325850410053,0.18775171407282384,0.057444974825132666,0.060778434218181215,0.06060244308612498,0.061383161679142734,0.06183582459596871,0.06171413815213516,0.07988309771969046,0.06231470096557762,0.06230093734549413,0.06251257271897576,0.062311557226863205,0.0622836735059444,0.062375408252195265,0.062305759185615116
0.8594899328937378,0.8594899328937378,0.8594899328937378,0.8594899328937378,0.8594899328937378,0.8595537038953346,0.8594509627508562,0.8593481545880883,0.8592452798747237,0.8591423390856033,0.8596166803664208,0.8594125048649462,0.859208066109521,0.8590033677635676,0.8587984136009142,0.8600889828398914,0.859119792440152,0.858145149012878,0.8571656559766745,0.8561966770611376,0.8537931387168372,0.856516574820788,0.7560760038246745,0.8426121753788625,0.8731354748998913,0.7560386950062081,0.8409502985259639,0.8966118416796737,0.7437648161966405,0.8378755169183322,0.8890625392718824,0.7409194017689188,0.8420461483420832,0.8891218350786679,0.8559917614871486,0.899271525042831,0.9290291148542185,0.8911595599093056,0.9192864441809784,0.9558134021431465,0.9122771291587213,0.9633588811751127,0.9939331868048206,0.9251645139073893,0.9795282288803736,0.9983155420694296,0.7009451158889861,0.23838519777098363,0.1780856363131631,0.8870636257375346,0.5299947745769933,0.08309211417302258,0.4396636567182146,0.7193691718281395,0.8102216727006154,0.11849543319607192,0.22141084085935137,0.23839661698973527,1.0,1.0,1.0,1.0,0.9,0.9347211524049518,0.9984101772550119,0.9984156852987246,0.8756183223280511,0.19973761112051053,0.06780563922803749,0.06508037050310204,0.06359198474088645,0.0635059649386315,0.06345205858128178,0.06355207521003195,0.06344051018575451,0.06281148431330916,0.06293273026563376,0.06306903182808221,0.0629189587240389,0.06304116749913885,0.06274522054238672,0.06287488856129796,0.06287616406921816
