0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9429640137463616,0.9429640137463616,0.9429640137463616,0.9429640137463616,0.9429640137463616,0.942427893708035,0.9424124557536799,0.9423971870970648,0.9423820902323679,0.9423671676899283,0.9418959305389483,0.9418625180132403,0.9418297523782309,0.9417976530078868,0.9417662398403095,0.9377778873622927,0.9375180383701075,0.9372691005302646,0.9370332969762869,0.9368139654014286,0.9402684659624198,0.951590156511115,0.5698673098049303,0.503948305816106,0.4901173639399352,0.5519192633010518,0.5026223010450321,0.4209057214699512,0.5836030312364073,0.4804571430292445,0.44164358538948384,0.5618920410267372,0.47122328415128945,0.4620333482988478,0.5933112165272573,0.6610132000644722,0.47419614606448585,0.6229227791352289,0.7076541598494284,0.6379475016364293,0.5583955428102767,0.8435013867595336,0.5307110250654027,0.5630780895874709,0.8805576551946652,0.8375475031043601,0.7132625648765387,0.13992663515127585,0.12739636560535025,0.00037203889463536513,0.38938128325098653,0.13760927429075084,0.2691341798365323,0.663784327627195,0.5973842884074635,0.2940675066277473,0.3515049881638961,0.12424042490770279,0.0,0.0,0.6,0.5947440378141239,0.5599999999999999,0.5613824843170668,0.25755039394640966,0.26138869121383707,0.7495910908905454,0.11995630641630049,0.06198591818282142,0.06240962180775194,0.06261268008917634,0.06316000629044875,0.063033658517072,0.0626485781514779,0.06281525127820792,0.062128131823826406,0.06243078782034365,0.06260497582769395,0.06281207408971284,0.06263692280298544,0.06248408451927752,0.06246751920932241,0.06252309131242052
0.9719747806593682,0.9719747806593682,0.9719747806593682,0.9719747806593682,0.9719747806593682,0.9716141715505207,0.9716506990926912,0.9716874338387665,0.9717243771622628,0.9717615304503229,0.9712568746060579,0.9713284290978175,0.9714007994369249,0.9714739964307426,0.9715480311009486,0.9685124131963541,0.9688141381887851,0.9691338996112728,0.9694727442128717,0.9698314173209892,0.9641496853115488,0.972092647379287,0.7602629664955615,0.8328284846379598,0.8860597869008716,0.7457778853188681,0.8275488025438001,0.8916044693120109,0.7439242280039678,0.8447671923392855,0.8886032883385182,0.7485659131003092,0.8388010184071605,0.8969343048838462,0.8481311427059818,0.9088549274511993,0.9016625654513163,0.8881234046415436,0.949194600448786,0.7574882051148204,0.9622790776298562,0.9596104177079172,0.9589289225747796,0.973609648589201,0.9814998176064618,0.959217135520507,0.6042957896642238,0.1405883084666165,0.12648663123987663,0.0003988913700133661,0.7651079415642053,0.13757320594801384,0.253153161394206,0.4381271786490927,0.691509424141722,0.29302869626314243,0.3984948452325366,0.12424042490770279,1.0,1.0,0.8,0.8340741972278446,0.9,0.9032320605502033,0.9984874396064336,0.9985167987362744,0.8555196848140599,0.23622669259055182,0.22665795681420828,0.06287006878967649,0.06413207617287936,0.059797517088702845,0.06250439053070249,0.06259637843363722,0.06315099530248214,0.06367011903008002,0.06285656151508415,0.0630731223586035,0.06281418393192943,0.0633215427368509,0.06279421843241852,0.06274019773498132,0.06290490942190112
0.7406129707714467,0.7406129707714467,0.7406129707714467,0.7406129707714467,0.7406129707714467,0.7403114430711893,0.7401177924564454,0.7399240575407046,0.739730240417946,0.739536343216426,0.7400275430397338,0.7396367145153975,0.7392454716553432,0.7388538293747259,0.7384618030848921,0.7383007668495065,0.7362438865112197,0.7341648991938354,0.7320658523654998,0.7299536143627094,0.6702155000090309,0.7020662639938379,0.7101615119405459,0.7249568759218169,0.6533160643966083,0.6791635648174423,0.6891615404438516,0.6929566445878746,0.6907860125209727,0.6986741575910982,0.7363482361512301,0.6958639841134908,0.720613306391281,0.7288336346744622,0.7162962391307856,0.6529713472728231,0.5808343498355175,0.7187166327053143,0.6008618536463496,0.4436109724053761,0.6295274406878939,0.6027155813376263,0.5111925718040845,0.5833138876774018,0.5964034639530218,0.3370351487364601,0.7566521536454134,0.14942908048835168,0.12842733763049105,0.0002828348496577028,0.7378453838378511,0.14030059125089447,0.248717796212753,0.6301467142273828,0.6994915309836456,0.30306214270352333,0.3685585471788852,0.12424042490770279,1.0,1.0,1.0,1.0,0.81,0.8631345647051158,0.8755225505731827,0.8762435857774017,0.7755528728330227,0.1288297391615907,0.06282640182143578,0.061873853736214526,0.06308145885089647,0.06114801380263687,0.06243430058479857,0.06272261619330176,0.06201295227696571,0.0627331384219234,0.06272084647184283,0.06250046587364791,0.06247236713207307,0.06281623815606527,0.06262844758142921,0.06245758094540329,0.06253121148149467
0.9014616801477228,0.9014616801477228,0.9014616801477228,0.9014616801477228,0.9014616801477228,0.9007780655594091,0.9008076898825988,0.9008378514801975,0.9008685554920142,0.9008998071178337,0.900107407282882,0.9001620358772046,0.9002187550832935,0.900277605013657,0.9003386267180848,0.8951699454781689,0.8952799816644589,0.8954321766883813,0.8956316977475239,0.8958871217962944,0.860150861540546,0.8845405059063498,0.5955655199118143,0.5487684263712448,0.5081813414046957,0.5741738512195768,0.5248120132641146,0.5295848254150054,0.6061138721640174,0.53857342623389,0.5000301448030354,0.5872145507942192,0.5407325998249558,0.49340858412234656,0.5697845130322966,0.4847085558467897,0.4428577645715065,0.5198889355590807,0.5399814576587417,0.3069318046586512,0.49028257897006056,0.3130208538138703,0.034897434051001174,0.4670114083574221,0.22525422437427042,0.04139047655070685,0.7391678403357215,0.1453289548847664,0.1309551480858762,0.0006001578751591098,0.6626229072048502,0.14126889968633052,0.27503360629235923,0.5269948329662287,0.6556408298807294,0.29781020819790577,0.3089074155561663,0.12424042490770279,1.0,1.0,1.0,1.0,0.8,0.8348839935621597,0.987535533399832,0.9879756821278621,0.7669818228426023,0.13558629769404235,0.19355196580831072,0.0569877103577485,0.06101793293818845,0.06129814938536498,0.06218472606788259,0.06189116864687309,0.06270888449951474,0.06318189904877732,0.06246500609629509,0.06272897024003009,0.06276040359029417,0.06300124034392586,0.06257916192110119,0.06255282288573842,0.06265786558036517
0.19370060271428582,0.19370060271428582,0.19370060271428582,0.19370060271428582,0.19370060271428582,0.19697188525550127,0.1967942360812291,0.19661639650797372,0.196438366439109,0.1962601457957048,0.20021717708198705,0.19987508523237774,0.19953235467888206,0.1991889867511249,0.19884498311677254,0.22525990123243989,0.2240453383183962,0.22283717347911522,0.22163359148335543,0.2204216483822985,0.10390720997130234,0.07198685451684486,0.4577923469450484,0.35349758781827223,0.2589499704349963,0.5028487345781835,0.336094150743894,0.21931107087578808,0.5173957889296915,0.3345586343345854,0.20377271204050307,0.4962072284312338,0.3179813568344507,0.20198212610490116,0.23129747101535758,0.07840322739488181,0.010789079411030909,0.15952743625236718,0.035346293873618054,0.0014477239667929854,0.056928601542346136,0.0018912585677086419,1.3603335113949053e-05,0.032206853757926535,0.0004156861250560453,1.8803994512064256e-05,0.5902862861940296,0.1387798751863622,0.12556222586882212,0.00039020011066020203,0.6242876888892651,0.13758283133281968,0.23678901824190624,0.5173199258461032,0.7103161779559024,0.29579806091960315,0.4229563467352076,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.4467607328110577,0.43237320651647637,0.8399931413357333,0.08990415598051912,0.059339431711065045,0.06074421778942166,0.05941673776113606,0.06168743078864921,0.06162655116951133,0.06229100199755408,0.06253912554662379,0.06205836384830488,0.06226405733251893,0.06228667665760192,0.062314340225204316,0.0625213075939867,0.062460436667413584,0.06239448235682957,0.062320292295228376
0.9605646396325624,0.9605646396325624,0.9605646396325624,0.9605646396325624,0.9605646396325624,0.9602224686960014,0.9602317504393402,0.9602412372557037,0.9602509312138785,0.9602608344077022,0.9598847686660358,0.9599015438898387,0.9599191175277109,0.9599375057348017,0.9599567250578622,0.9573311303568904,0.9573511686920131,0.957387392917717,0.9574412140240458,0.9575134217398054,0.9458677724358328,0.9567852080194322,0.71671976002829,0.7699853886822359,0.8156064696974089,0.7022650897486972,0.7811167221267062,0.8489454518347791,0.7091351558969877,0.7848210666000774,0.8437788840706895,0.707311411853642,0.7828838312810237,0.8412583510814681,0.8222346710989612,0.9211171468924332,0.9551622046304773,0.8677922241528063,0.952538343155065,0.9701733233818878,0.9322361392666223,0.9564174665308313,0.9943476484734475,0.9490756788663298,0.983899924573495,0.9989736436149227,0.542517637240511,0.13761250575000666,0.12583343178302359,0.0002907758668363587,0.732035791735286,0.1362882400898938,0.23703655168672363,0.4496763258796262,0.6852872394873604,0.2978015885667343,0.43388113915880966,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.9970342771945829,0.997127245624625,0.8463040121985536,0.22599971292380377,0.22404769292386714,0.06323374451925697,0.0626891452459796,0.06129814938536498,0.06280822709446185,0.06307588463062479,0.0625303898856416,0.06367142775431814,0.06260582321369738,0.06313789532413099,0.06278791861199007,0.06329998148430717,0.06270512791914289,0.06287367592603359,0.06291172720583602
0.5326096127206369,0.5326096127206369,0.5326096127206369,0.5326096127206369,0.5326096127206369,0.530571221891462,0.5296432285229978,0.5287147002519584,0.527785641650048,0.5268560572459611,0.5285719477187286,0.5267068391586663,0.5248395430867083,0.5229700947737,0.5210985287542854,0.513859546602469,0.504233061661372,0.494547072695599,0.48480468192552945,0.47500672396161225,0.473262585334866,0.5305075919128774,0.5060951672602123,0.4127214151012911,0.2424464829695289,0.5466482788631952,0.36029512277023984,0.24336998231194867,0.5640568605591733,0.40895596426736597,0.2757287708203532,0.5367493782292831,0.40617461469671406,0.2653903733210242,0.34052524241077065,0.049429406619512964,0.001223290408083771,0.29990914238886013,0.005302321810285214,1.770839087701076e-05,0.1792223942922321,1.288590577159572e-06,8.907932583872465e-12,0.10558509428923289,3.7760152594212966e-08,8.899088865152885e-16,0.7337394665853694,0.15073815997436837,0.1316320782983043,0.0010875505653147708,0.7508829624003559,0.14622002078093713,0.2868045757163726,0.7266595898650628,0.6714993436367953,0.29584471945236557,0.2854767500368012,0.12080471227702966,1.0,1.0,0.8,0.8246027299000687,0.9,0.9003215731758996,1.5087868748162862e-103,5.206948954629244e-107,0.5752721061624952,0.08947765386507972,0.05193653971739747,0.06111216864598404,0.06029033800215543,0.06198773007549447,0.06167644370059441,0.061718329053802236,0.06255402308441821,0.06189414335348289,0.06221915628570836,0.06232052615895234,0.062391591453567735,0.0630212815100643,0.0626752205624798,0.06261711029344308,0.062445631968933574
0.9812632821554624,0.9812632821554624,0.9812632821554624,0.9812632821554624,0.9812632821554624,0.9810770876684498,0.9811046172630326,0.9811322607591946,0.9811600189445022,0.9811878926156942,0.9808920235723138,0.9809467816794942,0.981001991378676,0.9810576588639914,0.9811137904730918,0.9794486045181925,0.9797122086412925,0.979986477041803,0.9802719499233448,0.9805688010394874,0.9766517637462118,0.9798360992236933,0.7417808989040302,0.8129860305613879,0.8714663972720664,0.7339197952940724,0.7943836687639189,0.8741144116585939,0.7277431614575179,0.8195753811337458,0.8578274835073391,0.7317635460101173,0.8083347128403836,0.867813221816027,0.8665905118048223,0.9297758837791487,0.943980183174081,0.9102919978727647,0.939059034379564,0.9723530537817289,0.9684681554408925,0.9843406458485916,0.9948739183155394,0.9837006408932675,0.9931606227092664,0.9995768449604947,0.5894639798793256,0.13434747367967056,0.12286112435578926,0.00029245061444770987,0.6922225765895624,0.1331695664221132,0.23391601429749664,0.296312056248085,0.6307117873728135,0.2883921011957203,0.4435691113974239,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.9992993099770606,0.9993253766393018,0.860256971800103,0.2531282706686763,0.21928152139107301,0.06140634310633321,0.06522364573708847,0.0641728567871654,0.0639218754738844,0.06320691670792049,0.06281079960005276,0.08068193745576745,0.06322061441900655,0.06286437151013541,0.06302750470182747,0.0721570067729599,0.06281924495891193,0.06295456403415232,0.06283936794473256
0.8067345581797174,0.8067345581797174,0.8067345581797174,0.8067345581797174,0.8067345581797174,0.8077630570872572,0.8076486609370979,0.8075332395905266,0.8074167820510254,0.8072992771692127,0.8087600645297254,0.8085444099797505,0.8083248673319628,0.8081013534035456,0.8078737827049902,0.8157508502843316,0.8151173407238216,0.8144210257221639,0.8136532747776961,0.8127985353271415,0.7462142570991819,0.7363122028559217,0.754483280035891,0.808688521752104,0.8170414228668154,0.7348091117452142,0.8014153431121313,0.79582527683259,0.7345473388973529,0.8146437629109572,0.8197235720278158,0.7393476989518079,0.811432516317527,0.8023710277767755,0.8383710713421866,0.8428370124854689,0.8738785686824692,0.8358501976908012,0.7810362456229046,0.8203496835961045,0.8225873582307371,0.636096826060057,0.4509558410461892,0.8292100949567994,0.716118348120598,0.6013125843064778,0.6704015375651958,0.14856477413200267,0.12987395609303357,0.0003818140846920529,0.7424652629439218,0.14077691300309303,0.24999414741766032,0.6252442574986521,0.641574342331305,0.30549203502260697,0.5000539727836256,0.11983185974843984,1.0,1.0,0.8,0.7958127534632589,0.81,0.8083994789288745,0.9978580114759331,0.9979427943856445,0.8328024416880154,0.17553271309872456,0.06394641610065499,0.06341725720439118,0.06397691927188053,0.06253749583806588,0.06324310871504733,0.06332753131192494,0.06324619273893414,0.06290011867716033,0.06287626444915692,0.06286188410129437,0.0628789442915388,0.06272457837221705,0.06268955741555186,0.06277063380534371,0.0626888078718714
0.8154240111867042,0.8154240111867042,0.8154240111867042,0.8154240111867042,0.8154240111867042,0.8152943718242125,0.8156957922997262,0.8160981784189872,0.8165015350611454,0.8169058671631643,0.8151745782797636,0.8159719674292253,0.8167731418575226,0.8175781390161556,0.818386997237247,0.8145113728858357,0.8183076125993756,0.8221857153067021,0.8261473000854214,0.8301891121226768,0.7449387232962362,0.7487795136956413,0.5974814470852389,0.4938150716500082,0.49078831138936013,0.5547662087874451,0.4761773016909556,0.4655576937425518,0.5885160792074965,0.47570744197472353,0.41765262692297184,0.5623523652461898,0.47808717814725166,0.4440115535196694,0.34644737173562185,0.46791543341485065,0.320092844637415,0.29294217934773065,0.4273640842452211,0.20347459249034092,0.19797402395445782,0.28558407983895023,0.1889167381318296,0.14635064080897403,0.19718181921125208,0.06768636211257145,0.6799851599923777,0.13865722447061066,0.12912211421335737,0.00040670104542803225,0.7034729963987186,0.13862522554418225,0.25498839608880736,0.46733338932372204,0.7077258946698011,0.2948896642114123,0.4278613722961376,0.12391140113028701,1.0,1.0,0.8,0.8183379887469132,0.9,0.897979058004585,0.9953740234862734,0.9954831139716243,0.8454331864092007,0.10269968216644972,0.059905439548111596,0.06136794852730277,0.061053919900081195,0.06042729483955268,0.06177636056679615,0.06196716434325862,0.06173380624172711,0.06221733757588595,0.06249553320538759,0.06232177836129732,0.06239311640931879,0.06238281283179449,0.06240968892759968,0.062356917042607075,0.06247066685879784
0.5047372041894129,0.5047372041894129,0.5047372041894129,0.5047372041894129,0.5047372041894129,0.5068693704986261,0.506488215121039,0.506105975730902,0.5057226465424156,0.5053382217241381,0.508968636727777,0.508219857098767,0.5074668802680197,0.5067096622292186,0.505948158300639,0.5246819454972553,0.5214244187711733,0.5180856529535276,0.5146588176019066,0.5111273151778192,0.4024983767665901,0.3601019614610528,0.4481952637111963,0.3277642324778263,0.26998477521894354,0.4909459965215803,0.30820829083714324,0.21521918091654627,0.5033192936145193,0.3293876397968546,0.20973157838451056,0.4848316551039558,0.3151339266505337,0.23545660502071422,0.265844119274034,0.06005204023099402,0.03442704953172967,0.20525387940475476,0.060699026969843105,0.01730401970997744,0.07880425411695963,0.02502193766473302,0.004892719278976529,0.06752015058210524,0.015841215403097703,0.0012089026326054183,0.5382491846605724,0.13681462213421308,0.12061447309619949,0.00032015997791219413,0.6713977263998407,0.13504141326397223,0.2193253686430712,0.48105567390446385,0.6933706301736308,0.2954810700567956,0.4237026045451835,0.12424042490770279,1.0,1.0,1.0,1.0,1.0,1.0,0.8844659997412685,0.8820972075662545,0.8365204305513535,0.08990415598051912,0.058443265798588294,0.06260928726922704,0.06139022421895029,0.06272213870406189,0.06239645678395976,0.06237380101520739,0.06298836056507494,0.06227992132142377,0.0626015036695179,0.0627144489112491,0.06256936365532387,0.06244077254378208,0.0626406202424232,0.06259691929883701,0.06258402758493577
