0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9873073402980044,0.9873073402980044,0.9873073402980044,0.9873073402980044,0.9873073402980044,0.9871477286915002,0.9871395837890751,0.9871315164546031,0.9871235277843029,0.9871156189609729,0.9869890263245253,0.9869717938210903,0.986954861643206,0.9869382391504986,0.9869219257855273,0.9857495163354066,0.9856278860209088,0.9855119607162515,0.9854038178557298,0.9853093956761875,0.9888404582623025,0.9908512473290907,0.7884486651507631,0.886180603641165,0.9420284355793923,0.7949020264380465,0.8976682459700228,0.9398536821476413,0.7873695687025073,0.8851352295252597,0.9296168088367499,0.7855962748187021,0.8850484902117327,0.9315261354251285,0.887251117161844,0.950990624732652,0.9712118956022328,0.928108123497099,0.9738756170376534,0.987504518393215,0.9699514059892744,0.9957989728968523,0.9987258351437621,0.9853841753675319,0.9987241944606237,0.9995240091210927,0.687105823475635,0.002110899710409394,0.0009740262151439222,0.6180085054762863,0.8881840885513855,0.16638854850263388,0.8280802230954443,0.1737970385781126,0.8094521647351599,0.07956184651382268,0.4137604656709254,0.3544770960651901,1.0,1.0,1.0,1.0,1.0,1.0,0.9999938978484095,0.9999941842778619,0.8897840401234752,0.30931475359331456,0.2371325539072775,0.0668192385430582,0.06556989338708907,0.06441344978340119,0.064443631644659,0.06325689065553876,0.06394264093843596,0.0625222178154099,0.07760722048569157,0.06318272586074547,0.06265093335248262,0.06365961918999355,0.06297182346114617,0.06288139874669525,0.0630982530926853
0.9902069548590823,0.9902069548590823,0.9902069548590823,0.9902069548590823,0.9902069548590823,0.9901098355702623,0.9900876793465929,0.9900654750038823,0.9900432224330509,0.9900209214274887,0.9900128398905116,0.9899679638120876,0.989922890356874,0.9898776176275658,0.9898321570679005,0.9892414988087372,0.9889948437579192,0.9887423070317201,0.988482377532272,0.9882088338725871,0.9926366050817644,0.9935376072213524,0.7884486651507631,0.8443032197632769,0.9261087513432841,0.8023053292497738,0.8900518224807183,0.8797893500332385,0.7908053181336755,0.8576966110021869,0.9179383824206975,0.7916906890695411,0.8790962823308851,0.9211538380163377,0.887251117161844,0.9089852133089901,0.9680213226152927,0.928108123497099,0.9409048346777588,0.9877335472401857,0.9392572976462571,0.9834517411635345,0.9956674295013174,0.9573527597087415,0.9877831914270854,0.999114222790863,0.5538568160716666,0.0024215181263927137,0.0009756175152853267,0.5241926808594289,0.9084033175023603,0.16653887223877303,0.7570544604454525,0.1737970385781126,0.8613072934540524,0.08036935530563206,0.41695466211466525,0.283280751968072,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999656767153,0.9999999676434983,0.8968551724116778,0.30931475359331456,0.21367938117674348,0.06574297501323191,0.07283425762230689,0.06512111050921285,0.064489922193564,0.05781950398426938,0.06531601745061998,0.058216992546024984,0.07639180851330239,0.06241558192696044,0.061971539721570996,0.06404192356348351,0.06308721130082821,0.0629689208069418,0.06290419951393787
0.8871286521262067,0.8871286521262067,0.8871286521262067,0.8871286521262067,0.8871286521262067,0.8866181389682425,0.8866088053654672,0.8865999185472166,0.8865914840144897,0.8865835085529549,0.8861190734837504,0.8860962052128798,0.8860750697483596,0.8860557223635536,0.8860380508100891,0.8824988182557497,0.8822381904715335,0.8820113989123031,0.8818394729478428,0.8817971161861177,0.8846553634037443,0.8976423826801556,0.7286906675859112,0.8158381438703065,0.8496902280633187,0.7591266233599624,0.8227979222519487,0.8769177114635183,0.7440739905008966,0.8409510056865446,0.8703646692843477,0.7424471883441388,0.8243328288951369,0.8686710009828943,0.8341335881829217,0.9140768712740416,0.9381274418392271,0.8701064691604317,0.940489290445703,0.9636828259619377,0.9085883734424209,0.9730428188257927,0.9912021355101316,0.9255697548445947,0.9851217118030102,0.9966314306733275,0.6619507221869764,0.0021244831182937072,0.0009758353487085011,0.6969016844776703,0.7364054252327065,0.1716396930541694,0.7474777229036181,0.1737970385781126,0.8978029249269475,0.0804545400394419,0.4442935752400619,0.3506356185206331,1.0,1.0,0.8,0.8303565618509458,0.81,0.8266764810761005,0.9971928176231788,0.9973123950744143,0.811768814038904,0.1846076416641886,0.07492279954173554,0.06575464400426922,0.06341501473871212,0.06345536846517318,0.06309800434457594,0.06260599329507435,0.0630158909384571,0.06276879730812625,0.06265155177712121,0.06256690178762662,0.0627056623687392,0.06265545623762359,0.06266715684852582,0.06261888834172809,0.06262996542622466
0.7911454737161455,0.7911454737161455,0.7911454737161455,0.7911454737161455,0.7911454737161455,0.7907203364463258,0.7906756753997181,0.7906315524613883,0.7905879610423125,0.7905448861834607,0.790309527844008,0.790216366112839,0.7901252611500654,0.7900360763394193,0.7899498007407448,0.7874836671696543,0.7868902292081732,0.7863338017924912,0.7856972074157285,0.7845021561245787,0.7897848618237276,0.8033826939109501,0.6740026062122851,0.657937332365809,0.6243276547396744,0.7702502628156278,0.6521489291116743,0.5994674302852597,0.7375353964716439,0.6712692187787064,0.5666231977621322,0.7414576059646945,0.6323540772992845,0.5793330299553004,0.6312944947090514,0.4922663936185239,0.51761987077844,0.5995506007349091,0.6101464978445079,0.5413782774720817,0.7227913295315822,0.7026101329731828,0.7817997053208149,0.8416921138085713,0.8100206725462294,0.9274493862570586,0.6219229604609484,0.002655016175537103,0.00097762956737759,0.5068674762214616,0.8828727854788523,0.16886894434520916,0.6602957608718859,0.1737970385781126,0.8552400257339206,0.07825859654041703,0.44815393545322035,0.24954037298573514,1.0,1.0,0.6400000000000001,0.6727827066558867,0.7200000000000001,0.7291419623088227,0.9915073117473544,0.991699246571079,0.837011663964588,0.1458477221888512,0.05739641771178475,0.06731057873612539,0.06333564516909067,0.06330549248901425,0.06386601191877216,0.06295573626638377,0.06271349306003145,0.06574079058305778,0.06310138370415785,0.06318721181666717,0.06293785993760974,0.06400472559574648,0.06312806661585464,0.06294625589111479,0.06301833665346657
0.8167143301918492,0.8167143301918492,0.8167143301918492,0.8167143301918492,0.8167143301918492,0.8158885993790495,0.8159862705970237,0.816084777428854,0.8161841274142296,0.8162843298787784,0.8150776473527561,0.8152680968577258,0.8154618319254974,0.815658928958327,0.8158592318654097,0.8090781049060907,0.8098581028835147,0.810710165881556,0.8116641015012562,0.812827154589435,0.7805741121733142,0.7962684667166845,0.6753863141830929,0.5490730666940327,0.5239257347650307,0.638354152738526,0.6050974068256736,0.5312428589380466,0.6559265272618338,0.6110209311926955,0.4645635257129877,0.6635505815288609,0.6094168790626492,0.5395466680039076,0.4887482058731549,0.6716886999568118,0.6698150362129097,0.5092815852127213,0.7249537594588246,0.4607468778286019,0.510946636199608,0.7618382204397666,0.03942617640593326,0.4019862369831508,0.758897763388104,0.0421949722308495,0.7098387970923346,0.002398415465544098,0.0009741053485672212,0.7492826004199228,0.6011367856826252,0.16923547206139833,0.7393008579664843,0.1737970385781126,0.8669462801033078,0.080744225791552,0.45632117293258145,0.33738440572545536,1.0,1.0,0.48,0.5326587359130625,0.63,0.645528007895858,0.9792476521957433,0.9789703904943522,0.8265909210726798,0.13493196428444448,0.058792438153405985,0.05827371493646757,0.060564076289475494,0.060257245765758326,0.06163628022840123,0.06258037695274535,0.06209053976634603,0.06303414573530336,0.06314473747397727,0.06289705499992429,0.0629918521441899,0.06235784125413586,0.06266293252314815,0.06283564681089408,0.06277794244609766
0.3772622336322701,0.3772622336322701,0.3772622336322701,0.3772622336322701,0.3772622336322701,0.3798588126846648,0.37920194079606045,0.37854252777107283,0.37788054146692535,0.3772159380174143,0.38241690874347084,0.3811218999976178,0.37981688172247424,0.3785014862927195,0.37717689488963946,0.40161582893022824,0.39582197888598514,0.3898075853264519,0.383394995966745,0.375921841262847,0.3243162666139452,0.2976113266113811,0.524002959501641,0.4000786619475272,0.3068049185135069,0.4757772802179658,0.3737454100238182,0.2969126622959684,0.5025544027809696,0.35056409269624,0.33282402271440387,0.4921386533472832,0.3708401054531812,0.31149090275510893,0.3494688675347068,0.22499918839222363,0.1495177601207829,0.3469504071790104,0.2568440443594376,0.016147800463943155,0.4782326001184995,0.1525178106244768,2.888799016323783e-05,0.5551957498486141,0.11220531083138989,4.940133136226481e-08,0.819198162767829,0.0021781755889042163,0.0009704354925718086,0.6721028330031238,0.47192977606498016,0.1699356203129959,0.663107625135223,0.1878678547688142,0.835068593888191,0.07739269176427062,0.48515908570791755,0.4120022143654176,1.0,1.0,1.0,1.0,1.0,1.0,0.7184148189822679,0.7159356305368418,0.7734856944558633,0.10587515469544276,0.06544167422302237,0.06436976545807722,0.06109359727868402,0.06398245522185506,0.06164885849069459,0.06188549302403541,0.06171748042357013,0.06255109497551031,0.06234526488575834,0.06235498171667284,0.062156269636383786,0.0623323505807896,0.0624244219724466,0.062347476952600414,0.06256815184429332
0.9674752652895445,0.9674752652895445,0.9674752652895445,0.9674752652895445,0.9674752652895445,0.9671424501188352,0.967136984297395,0.9671316792758168,0.9671265372563576,0.967121560907555,0.966812712124343,0.9667999917640474,0.9667878956898108,0.9667764456175417,0.9667656033205746,0.9642769800505224,0.9641478735505014,0.964030986417898,0.9639344493271677,0.9638871375781163,0.9685027250437467,0.973356447196769,0.757004616263397,0.7850449695754489,0.815942102382273,0.7622434591385735,0.8266157733761413,0.8396423520344768,0.7565393226867131,0.81157884939773,0.8596175530633261,0.7605617260662404,0.8076587783968914,0.8529981804668513,0.8693649460551766,0.9048790433792802,0.9239757013497943,0.9029389961306123,0.9232850915274098,0.9446262696809935,0.9324936284714469,0.9511982153056815,0.9901112030485201,0.9412228476009306,0.9764654838323807,0.9980125006053288,0.7933788332006293,0.0020213618832066555,0.0009742656764210142,0.6371395944452002,0.6960564942348597,0.1660975808589979,0.8049023710441864,0.1737970385781126,0.8870926432728039,0.07936014868800369,0.449841469662702,0.3900429387269138,1.0,1.0,1.0,1.0,0.8,0.8424066917384081,0.9990983879767467,0.9991280255313963,0.8341728443001033,0.18105899084030716,0.0669577867629741,0.06380080775122622,0.0650310071769149,0.062102934994114026,0.06355189503582179,0.06371324035384665,0.0634115421097186,0.06190569001840159,0.06286624422893256,0.06298060564300871,0.0628604045380678,0.06279975424657351,0.06268636457395993,0.06260801266119081,0.06265791291688952
0.9669561051203173,0.9669561051203173,0.9669561051203173,0.9669561051203173,0.9669561051203173,0.9667087085329714,0.9666773058170773,0.9666460105378466,0.9666148247650375,0.966583750796733,0.9664642631787339,0.9663997332736137,0.9663356108793818,0.9662719142149108,0.9662086338122284,0.9646058568781092,0.9642205764888043,0.9638415341570004,0.9634734170905858,0.9631308129238133,0.9702391397065968,0.9741930885015329,0.7604645212751884,0.8563021081510312,0.8852023888697688,0.7924575518993345,0.8666423048281907,0.910279663271056,0.7804221404919398,0.8759833542581397,0.9016213140207012,0.7714541145264157,0.8671855929239812,0.9079994446191039,0.8341335881829217,0.9283932357123574,0.9450458184691981,0.8821166388113453,0.9537808024146643,0.8285568898034492,0.9502592748901608,0.9784096967775551,0.982755387533604,0.9566105892285426,0.986608087577561,0.9967293568123605,0.5736476674109681,0.002361003074595854,0.0009757835674112514,0.5849972538860809,0.8974364129860543,0.16948775045739412,0.772982099737281,0.1737970385781126,0.8404731444389075,0.08003816652175606,0.390997842747961,0.3147406184875953,1.0,1.0,1.0,1.0,1.0,1.0,0.9998784363907647,0.9998834597280418,0.87299999197257,0.2536933105246352,0.07045247438506655,0.06332756658766993,0.06352879645225462,0.06486735113150123,0.06533763477529368,0.06310828951319357,0.06316693213627902,0.06303853934263141,0.06250743079397754,0.06291075314136425,0.062461226982371845,0.06293146521003798,0.06291500933165611,0.06266800945289278,0.06278071754656726
0.9744688467691821,0.9744688467691821,0.9744688467691821,0.9744688467691821,0.9744688467691821,0.9742555891119965,0.9742236794392959,0.9741917855697562,0.9741599083205096,0.9741280485450313,0.9740437146840542,0.9739788984543304,0.973914137019858,0.9738494371020706,0.9737848017902164,0.9723966144136352,0.9720348976203937,0.9716729999922719,0.9713121784713106,0.9709552233094798,0.9763686241436118,0.9789964669199205,0.7604645212751884,0.8726141420061844,0.9264560148024183,0.7924575518993345,0.8794735200166894,0.922857168984353,0.7804221404919398,0.8810143831008678,0.9191235431801243,0.7720457743410725,0.8745461124216296,0.9232293306282815,0.8341335881829217,0.9256485260881686,0.9516093183009676,0.8821166388113453,0.9528733517629917,0.9764054254486895,0.9303571739584392,0.9891564536396402,0.9951022389809814,0.9607659498110401,0.9951481596662741,0.9981668365442565,0.5070915390659874,0.002271840510354743,0.0009763451597805677,0.5980612632029766,0.9041247682401486,0.16943152183554716,0.7505177345849803,0.1737970385781126,0.8466821774236852,0.08074542861036563,0.42103694067280323,0.2969024574466095,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998032590606,0.9999998148664295,0.8889987814054477,0.2609365174756422,0.23433068791175762,0.06626218846998762,0.0661322694793558,0.06435613190667028,0.0650709779877924,0.06337322184266472,0.06400060861559755,0.062419435886344084,0.07736650637493796,0.0629069976676075,0.062476295017398036,0.06374534081424112,0.06290532392813579,0.06284836434148773,0.06307210395345257
0.5203834248415001,0.5203834248415001,0.5203834248415001,0.5203834248415001,0.5203834248415001,0.5227682485756963,0.5217883619155927,0.5208058848940019,0.5198208196158067,0.5188331753004507,0.5251072797309926,0.5231677339125789,0.5212180471795037,0.5192583098255129,0.5172876470386346,0.5423469850662728,0.5333735588727111,0.524182088640531,0.5148700005549812,0.5058336643299387,0.528801764096066,0.46931794243073965,0.5667910496854098,0.5546066183105697,0.6429989053661528,0.5915757786589341,0.5461789415207277,0.5819116051607348,0.5760336335722133,0.5759167197372486,0.5834461029229667,0.563216652202269,0.5239008835435208,0.5733813285371576,0.31401214681099837,0.45221410459021966,0.6616282095191254,0.26763581791028573,0.42317356210332524,0.569312925930021,0.3475989443029473,0.47058012053372394,0.7247109454872934,0.4732352562645137,0.13623008918125265,0.8994497675352043,0.5724386644770049,0.0022766321503084157,0.0009769590574212003,0.5360890107754174,0.8734272555548462,0.17071997415755738,0.7168774103327407,0.1737970385781126,0.870634957622381,0.0796563871771668,0.3766987509438921,0.2973937453453827,1.0,1.0,1.0,1.0,1.0,1.0,0.989051700427631,0.9889829051866774,0.8636027300873882,0.1395542402206498,0.062419773241088085,0.06560991007698594,0.0636687340384099,0.06418339585336062,0.06425283477851411,0.06411602222167345,0.06269517281089357,0.06321110232257232,0.06291384531473326,0.062764190513267,0.06294568713393424,0.06288485406231027,0.06267393468869956,0.06268291639308546,0.06277346235212593
0.911844391484004,0.911844391484004,0.911844391484004,0.911844391484004,0.911844391484004,0.9118359621349089,0.9116453818591601,0.911454447856209,0.9112631630768232,0.9110715314593165,0.9118286431160214,0.9114471366204324,0.9110641871802982,0.9106798266155446,0.9102939618398742,0.9117939217751333,0.9098818460365456,0.9079293545298711,0.9059513839461345,0.9040066526227328,0.9214467883940525,0.9211401170069736,0.7407394969607028,0.7541712865592973,0.7704083179124505,0.6676353940251095,0.7595603348793608,0.7820669369218354,0.6869836987460926,0.7560742653312187,0.7900968045662082,0.715752518289283,0.7751261220738408,0.7887370048448037,0.8120736848470124,0.8695452137904228,0.8900207210036074,0.8575525035083411,0.8626830375706162,0.9317105908078319,0.8852833479237306,0.8889048920617751,0.9776808523828895,0.8488777303844739,0.9136642915999743,0.9900901324596517,0.6914698579058107,0.0020271787134205042,0.0009689868555218911,0.7046183728021935,0.8601098287355022,0.16908606611152602,0.818511746108251,0.1737970385781126,0.7696305421590266,0.07997738946307424,0.3960339625702825,0.36390044708096303,1.0,1.0,0.8,0.826117092316437,0.9,0.9043519873646588,0.9997900526646387,0.9997981427463289,0.8730197071838701,0.165218456586729,0.06295112139720568,0.06382296531481445,0.06626331080631004,0.061889716540047206,0.062241850257916204,0.06258937721047744,0.06323182146610279,0.06128325749996158,0.06233803021216209,0.06239543347700184,0.062345040560510115,0.06276142463756867,0.06253069075621125,0.0625347727626565,0.06254429975680209
