0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8083656909092151,0.8083656909092151,0.8083656909092151,0.8083656909092151,0.8083656909092151,0.8070852910862036,0.8071595625652787,0.807235523002484,0.8073112799378802,0.8073905663624514,0.8058401032555167,0.8059810365093479,0.8061224291239015,0.8062792818896832,0.8064711460764765,0.7970016052731894,0.7979947207782607,0.7986358007495429,0.798892943956351,0.7992302184761939,0.7695661340821517,0.7758045824539593,0.7405426114413656,0.7998186961156376,0.8636936641000483,0.7250559582263436,0.7869836949346476,0.8387695369621458,0.7109629781472936,0.7964876670603808,0.8434359447641853,0.7179069800183949,0.8139478879171352,0.8415632380890896,0.8217957500908672,0.8985919253343948,0.9122849913290962,0.8402031178046941,0.9125107524469648,0.9258653084857102,0.8952568410870265,0.9456563309226093,0.9318661091208695,0.9249208801006744,0.9554279203356452,0.9759404702421011,0.7500622082952982,0.17998556233090066,0.5525298737554724,0.14303294196374045,0.688403231225536,0.07581314837479072,0.6938182941047508,0.7082817812089786,0.8022415051260673,0.38931189660178805,0.4441529648502139,0.7348265588369706,1.0,1.0,0.8,0.8527481327652873,0.9,0.9020813313850911,0.9750248558571721,0.9755437579800126,0.7819414111236845,0.162508887877692,0.06762787048621287,0.06573015340343225,0.06318163669806981,0.06507542212701123,0.06455726521124613,0.06496508838104705,0.06405103498634962,0.06423359112785924,0.06340345302575177,0.06311076426362604,0.06309401296267358,0.06262591518694334,0.06270476362480296,0.06273866753859775,0.06283182192903593
0.6974082697083586,0.6974082697083586,0.6974082697083586,0.6974082697083586,0.6974082697083586,0.6978950181443362,0.6976499502989515,0.6974038729945022,0.6971593030415056,0.6969113255623329,0.6983833860420138,0.6978908667159671,0.6974023260377825,0.6968980961929074,0.6963522828052457,0.7022934325177403,0.6990826782199822,0.6962651797721837,0.6931695722329709,0.6900345739774658,0.633273277652978,0.6267422196852184,0.645155821728266,0.6165072442414717,0.6767629284861261,0.6323255418671756,0.6513690996520283,0.6775268318850969,0.6220839869838684,0.6519347276703897,0.657497319843765,0.6221067053197656,0.6254735546738337,0.6307342577069933,0.7251821562838078,0.8244883686967123,0.8771173669621629,0.761669721442504,0.8528163621587557,0.8985090301785552,0.7590810703797093,0.8789579359747689,0.9424111763853669,0.7607698527425328,0.9142515539961559,0.7660798373906221,0.8383349942930438,0.1800125355596069,0.5402859636642209,0.14303294196374045,0.48346163394457703,0.0750841589904354,0.6909765920006806,0.6170861343883337,0.6107504741422248,0.36971294507579106,0.3585388502847302,0.7703482786419825,1.0,1.0,0.6400000000000001,0.6530972145793662,0.81,0.8000512209797468,0.9833927809582279,0.9832865161685195,0.8199815649812807,0.14677193156475984,0.06363212028897279,0.0639015733300154,0.06458167307892083,0.06163204191153803,0.06251887634375246,0.06285451137873811,0.06316892194711636,0.06195093593686462,0.06267593515534568,0.06272874681435446,0.06269976222781515,0.06253950232546701,0.06266896381432957,0.0626443381204972,0.06251847589199404
0.005244306883190063,0.005244306883190063,0.005244306883190063,0.005244306883190063,0.005244306883190063,0.0061068510266219485,0.005981222408628023,0.005856881692863839,0.00573428421223635,0.005612559623494594,0.00705601875690733,0.00678283126373441,0.006516366066623691,0.0062528347510098295,0.005987809684983328,0.01791342298823545,0.015399250240605058,0.013256948547728594,0.011474016567309788,0.009800045783648185,0.032501014488416254,0.03253792259514206,0.6128066485199626,0.4762465553924927,0.43019001464014023,0.6049867131631159,0.46387575507500683,0.4826160896255463,0.5740402581449772,0.46429240425026846,0.4296867680152701,0.5811001271544016,0.4944573505285874,0.39510088061547377,0.48979442389502126,0.06916116825114992,0.13168379060007335,0.38539255376673887,0.057199688392354175,0.05386933863491645,0.36143494413609517,0.0028503766973563874,0.0011961108917510701,0.35492958404634234,0.0016185188255513593,0.0007728319244326384,0.7114823423713538,0.1814855078071535,0.5110039279079366,0.14303294196374045,0.4581608521491153,0.07816255287450438,0.46339804397648615,0.8449281826455259,0.43908278401395345,0.358179801616704,0.22105879772858114,0.6754944706637305,1.0,1.0,0.8,0.8316748408369607,0.7200000000000001,0.7572277389698979,2.623244345733285e-07,2.497554475000058e-07,0.17885957663334906,0.1051249485457449,0.06131132254366803,0.06379623694485848,0.06335024827777934,0.06229953511275322,0.06256104719655262,0.06254486879330567,0.062461477224548895,0.062473868415873476,0.06255433759175837,0.06266342136462974,0.06249713209141155,0.06230156592800533,0.0625028310327901,0.06238456878788276,0.06247788214009629
0.3769054566276254,0.3769054566276254,0.3769054566276254,0.3769054566276254,0.3769054566276254,0.3805401721702668,0.3802650780460945,0.37998956179974136,0.379708645924629,0.37943200110967645,0.38411814589873494,0.3835996493929656,0.383063834529102,0.38254926301350006,0.3821062247328103,0.41086796936561376,0.4107640224909331,0.4094475614792067,0.40692970465411166,0.4041873580139367,0.28877763015692837,0.29551072257012395,0.698362284350834,0.687890134873751,0.6093419281655694,0.6906412035385221,0.6571052065816674,0.6374877534246728,0.6959021649735389,0.6990374005752721,0.5802937815589932,0.6696789470609019,0.6618088542929609,0.6658077646083098,0.5929525863165931,0.5994462252745639,0.1979367595461899,0.48514356837513384,0.2846869747581196,0.10976090543250722,0.3301603628158479,0.07726423188291003,0.022100841336036202,0.232967746379555,0.013883462556491555,0.0165478814554627,0.8295166700343978,0.18066821274397304,0.5425397152895653,0.14303294196374045,0.6151557911424744,0.0775237514098006,0.5001782834257636,0.7506210588644514,0.43601131646839497,0.36744560921391206,0.19489316434057713,0.6795830782471723,0.0,0.0,0.32000000000000006,0.3039396081193105,0.48,0.4545309701260638,0.6355545180794834,0.6435249808382949,0.5433358034133758,0.11563454126236988,0.05935615129224149,0.06019009820021042,0.061349475912785105,0.06073241662499108,0.06142498026604306,0.061388745718033884,0.062137295105008566,0.06142990265838243,0.06186734619191285,0.06210349789904956,0.06211269441169533,0.062231736429005716,0.06219285804747417,0.0623217194214815,0.0623159667411612
0.8350274443144768,0.8350274443144768,0.8350274443144768,0.8350274443144768,0.8350274443144768,0.8341272373791397,0.8342835792018061,0.8344406583407177,0.8345982416639289,0.8347568104233792,0.8332588772632789,0.8335650314147146,0.8338733131039289,0.8341855984215447,0.8345045952966401,0.8273256366151062,0.8286821993250097,0.8300142325835321,0.8309627705707321,0.8319654897895941,0.7833008006950302,0.7908329990891545,0.7636183630870076,0.6758576619392967,0.6641301945610364,0.7220504095789783,0.7075477747606307,0.6450697977963443,0.7311383822141755,0.6925776854075621,0.6699736228260741,0.7090782637124345,0.7004221524606089,0.6456902734548357,0.7048943389855898,0.7335315245257332,0.5310449009895131,0.6549875552484373,0.6124872523144689,0.47052709443805,0.565748560925721,0.5445344871623328,0.10667855763750728,0.5470293070359317,0.2927960273771321,0.06362869453806125,0.917297610867493,0.18099539204086854,0.5448060583971037,0.14303294196374045,0.71127306865288,0.07770568295231894,0.349384868167143,0.7459702011255227,0.2655546176154011,0.3904553118450771,0.1853124045732652,0.694191724703695,1.0,1.0,1.0,1.0,0.9,0.9064470523786226,0.9994538306245477,0.9994777239947175,0.6095026313623162,0.19560066874596205,0.0571919662547034,0.05881852141123568,0.06134686221330117,0.06295629819844131,0.06209578232806406,0.06221432712765192,0.06262007220042665,0.06262759957361486,0.06222546746200928,0.06259884178777075,0.06249061794084464,0.06244528312114267,0.06250869591007155,0.06263073669834843,0.06256882219510566
0.9145269795956352,0.9145269795956352,0.9145269795956352,0.9145269795956352,0.9145269795956352,0.9136955372208204,0.9137836151734853,0.9138709717283064,0.913961303098919,0.9140473994571143,0.9128769912562655,0.9130413454704622,0.9132146944673405,0.9133680349987042,0.9134637492544282,0.9067559114136464,0.9060523630318574,0.9061944078250295,0.9068322511668755,0.9075276047329114,0.9263640618775757,0.9306340645263896,0.772132013020716,0.8353238963777353,0.8967961062792682,0.7526936680800159,0.8679817877846316,0.8984593207274305,0.7663070241603129,0.8601896953341504,0.9099606090428068,0.7538600754939705,0.8615417828742117,0.9011398369439378,0.8783883723624918,0.9365597100705774,0.9686691095242964,0.9199829989727991,0.9646247763818607,0.9816371824356934,0.9632038264726553,0.978183908735113,0.9950709776404683,0.9732095115815012,0.991225849978475,0.9979589915423895,0.7335175901503492,0.17898466282024508,0.5403361970060684,0.14303294196374045,0.5787787036822614,0.07622987532527518,0.6838720532777574,0.7153566016118876,0.6815788644341607,0.3799074612646173,0.4581664835139912,0.6074682215944935,1.0,1.0,0.8,0.8037907457373248,0.6480000000000001,0.667411910173695,0.9878474166648088,0.9880163794334575,0.7637120150123033,0.24698372827432732,0.07119393974887092,0.06185801958360515,0.07230018989654295,0.06412577783235739,0.06236448487799365,0.06387965953172892,0.0633209161368112,0.06376603197918507,0.06328098539445409,0.06333194763159108,0.06292564269929087,0.062482261033971184,0.0626881469506768,0.0626266645152276,0.06283252336553637
0.4649857985521539,0.4649857985521539,0.4649857985521539,0.4649857985521539,0.4649857985521539,0.46607222522688774,0.4656077536855647,0.46513732938087493,0.46467367448673585,0.464191864951453,0.4671339446813782,0.46619224025339956,0.46526779429662724,0.46426098871026716,0.4630418591880026,0.4748631223546603,0.4662021054733842,0.45993667314950737,0.45485679406717094,0.4496536409376163,0.4226281724183231,0.4170479368581919,0.6128066485199626,0.4778629271492412,0.3947895752595675,0.5649831635882661,0.5055022792433308,0.5086945834184958,0.5636753393587226,0.4892303759589308,0.5351786480412329,0.583682388194686,0.520072764615244,0.5214849301723045,0.5618463299614854,0.5246212069510053,0.6948836783051631,0.6313858610997581,0.7214056919132897,0.8089374951095648,0.7187816934001007,0.8061688473615637,0.8518475634792108,0.7603576315929421,0.78143048380196,0.9829072975382288,0.6948346885456914,0.17974805585968667,0.5443454439666808,0.14303294196374045,0.6197839392980435,0.0763208797891673,0.6608288969716984,0.7414293753988157,0.7363752994914137,0.3947877661968305,0.4504547317180621,0.6340596906535143,1.0,1.0,0.8,0.8361198024613213,0.8,0.8194613452657306,0.5050644541960909,0.5005802274026796,0.7415370504107868,0.1771543244823666,0.06509519571403988,0.06683706352505472,0.06327779112411681,0.06359604440321533,0.063286194013569,0.06317978528432619,0.06294076621077965,0.06368482703099457,0.06298257053372615,0.06261865777492344,0.06281667098715321,0.06256628190342686,0.06261251147804756,0.06276444098884959,0.06256611338090397
0.5318299365567977,0.5318299365567977,0.5318299365567977,0.5318299365567977,0.5318299365567977,0.5353533872300065,0.5345760978179394,0.533796397642726,0.5330122286979695,0.5322275346510458,0.5387968492304775,0.537276238573436,0.5357397527654005,0.5342031180244841,0.5326864480964372,0.5637693589886934,0.557954634171953,0.5516903682582878,0.5466548243354196,0.5413762472764377,0.5633760160302658,0.5777645182474732,0.7019642386437008,0.7897705921390805,0.7269746617312789,0.7000374568067251,0.6776402967112041,0.7202003028378748,0.6850316304628156,0.6936257773697334,0.755812006295507,0.6800433810063351,0.7469421132358668,0.7253266083143923,0.7433997079915244,0.8646740361555373,0.9048787634388558,0.7142963820593003,0.8591042551156227,0.9180743182340314,0.6229431348261468,0.9263322647911453,0.9728725235947233,0.5614271564068865,0.9451263233942415,0.979458832596025,0.7384772228125964,0.18051300035065712,0.5256934085225793,0.14303294196374045,0.509483311337183,0.07774883403406496,0.5868942925437247,0.8197430579762569,0.5971403947013209,0.363212256507653,0.26759493054165756,0.675357835621866,0.0,0.0,0.8,0.7703464154911192,0.9,0.8696904667593731,0.6766492152640189,0.6822273141939929,0.5143917511174924,0.1984901647613067,0.059980156399754056,0.06173145075246732,0.06356404596355243,0.06024447517905764,0.06189381749720134,0.06218537237496943,0.06263738965087039,0.06250080826007372,0.06278446332493959,0.06274980690886793,0.06282739858368795,0.06251691977869982,0.06263999987851267,0.06262249734240953,0.06255106866250575
0.4600809159395304,0.4600809159395304,0.4600809159395304,0.4600809159395304,0.4600809159395304,0.4619137727151332,0.46205602066815316,0.4621960506343627,0.46234089756400215,0.46247679695463634,0.4637072382892181,0.4639885177144281,0.46428359302812167,0.4645374923990159,0.4646784388288211,0.47676426961033574,0.47614607575872947,0.4766457952572535,0.4757440562819343,0.4748161545138534,0.33840081827777874,0.33790847617193975,0.6128066485199626,0.44140384110267017,0.4033248614188187,0.5908132550794042,0.4621547856417801,0.4516160786245822,0.5702432451323054,0.4553334883526365,0.4502343784665676,0.5819584959484057,0.49375742381456816,0.45556490820082696,0.6689622199851152,0.49566469998231394,0.5076076021974533,0.7245846431353377,0.6432437257789025,0.5178816627518644,0.7906639762153347,0.6837156197453585,0.040461823360039624,0.8106476325840171,0.6586584596765159,0.17980166819414728,0.7166871984284523,0.18019028096945233,0.5528867812131414,0.14303294196374045,0.7089725983415056,0.07576743828657194,0.6811134455960657,0.6935075323624157,0.7358603521634507,0.3881757052018367,0.3909505150315402,0.7037298279743075,0.0,0.0,0.6400000000000001,0.6377149642166617,0.7200000000000001,0.7166846047670484,0.02155042165756594,0.01824353754186001,0.7592057431985219,0.13430794342170133,0.06712801285456711,0.0629134028255586,0.06300026684007222,0.062497123662660393,0.0617139734016696,0.06243988405987482,0.06251672623220697,0.06235453181026444,0.0623161848844703,0.06276731603347716,0.0627911879461933,0.06284254479715184,0.06278669015639313,0.06269920187515737,0.06273358684637703
0.412165513191431,0.412165513191431,0.412165513191431,0.412165513191431,0.412165513191431,0.413486831121169,0.4127237522346265,0.4119616084276896,0.41119152705696965,0.4104308555331337,0.41479864689766394,0.4133013870259297,0.41177961621391207,0.41030234001749893,0.4089602120185204,0.4249419036510165,0.42083729845977813,0.41493534140346794,0.40830409096647124,0.40149147511027816,0.26688185551846566,0.24129011705678569,0.5423636860743131,0.3846364449496137,0.4229126052547792,0.5673946052810145,0.3729233594034186,0.2876869835740533,0.5733504566296976,0.4325985264785827,0.2927968420829908,0.6047083043340883,0.41723005667004787,0.306542532048212,0.29526157236023715,0.20582307649795525,0.016677084669155243,0.13847179772818707,0.040916119087787396,0.0007906364835764458,0.03708666508285128,0.0004057018725502502,2.7667030365705124e-09,0.02127104820027731,6.241444309815821e-06,9.535244133992096e-13,0.8717597111346436,0.1813765079900344,0.542537953691861,0.14303294196374045,0.5616313338495372,0.07660013968777721,0.6356172333759299,0.6640485911111063,0.5969771457096822,0.3788049761511223,0.3144573205096383,0.7864064908309012,1.0,1.0,1.0,1.0,1.0,1.0,0.8945235847380003,0.8920445267007158,0.7954697172051889,0.0979438988278518,0.05407556953934325,0.061207356696417164,0.0627474961370529,0.06105658351687087,0.06204418014033024,0.062436811478845465,0.062132643344981156,0.062111941549495384,0.0623457371657133,0.06227719715507901,0.062107000862922694,0.06259843662467557,0.06246562500462176,0.062350328987223834,0.062316390423014414
0.4668784736131158,0.4668784736131158,0.4668784736131158,0.4668784736131158,0.4668784736131158,0.469921373945672,0.4695580172979862,0.4691919718736842,0.4688265783987175,0.46845525900725415,0.4729106953638366,0.4721979741582921,0.4714855207924403,0.47074692509572696,0.4699477694327946,0.4950600045406344,0.49106297129490484,0.4874287963593191,0.4825597665362462,0.47753003565694924,0.3492474129866142,0.3460583242921446,0.6668732755723064,0.7244473520100668,0.7045848179777471,0.7036802004000882,0.6331249333487661,0.7326675484386241,0.6981378099362293,0.6988683671919218,0.7347557796181676,0.692769396231874,0.7254189080583557,0.6903759229887872,0.8113248400368985,0.8497968456312353,0.695984830022132,0.8234392506242031,0.51939202945952,0.7781930616115822,0.8609878525680867,0.5372194843660835,0.6484041688088403,0.8714250645151573,0.48102198812479546,0.4588721130173948,0.7581286886382251,0.18037014977297836,0.5264673579555358,0.14303294196374045,0.6408459788892187,0.07512909700318336,0.6861730061217156,0.6998477348506171,0.6889851310167494,0.3870111157518112,0.4927733110618567,0.6838543186419619,1.0,1.0,1.0,1.0,1.0,1.0,0.5438081901049869,0.5507217729680879,0.7892321044665839,0.14705718564983866,0.06762787048621287,0.0634471484328689,0.062416732646782394,0.06112914413708692,0.06109401938785452,0.06181495442995383,0.0624292913239459,0.06254167558926174,0.06301378107337464,0.06300085245037443,0.06277982526115483,0.0625360078013979,0.06260111016302813,0.06271174052727534,0.06271271916791654
