0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.18401051843031785,0.18401051843031785,0.18401051843031785,0.18401051843031785,0.18401051843031785,0.18404627098034776,0.18413736363025068,0.1842290646677053,0.18432137795894665,0.1844143074096719,0.18408810747503834,0.1842685977273726,0.18445150141780817,0.1846368492257078,0.18482467245883577,0.1846313800711781,0.18547156760455924,0.18636819646059335,0.18732483993273485,0.18834542674954066,0.1412414231556314,0.151047368844079,0.5189805079363369,0.31775272893191087,0.17946961912306464,0.44946578449920616,0.3538854635480581,0.16628043094480593,0.47639357259184373,0.29006892886020047,0.18649648518185427,0.5012215099732743,0.2892118684495738,0.16459292690376442,0.2441580927328771,0.08610619165874378,0.00024032699315953363,0.13829227296181226,0.0017521759201071152,1.0270255896876032e-07,0.0245279294034295,1.4698651267878736e-06,1.099082264411572e-17,0.013251144347310022,4.692853022187258e-09,5.721402814148508e-22,0.9220558567037298,0.24406936012639588,0.21448709384519313,0.31628777002847347,0.8034411544538445,0.2712338452310057,0.17002427584112473,0.9085484583103809,0.8112373119964671,0.28468175732197565,0.6553068361714269,0.7651025018892661,1.0,1.0,1.0,1.0,1.0,1.0,0.1705539894596255,0.16025162107439092,0.7642646969470117,0.09393092703734426,0.05426564345521498,0.05921361122768728,0.06333177097158607,0.062472943341892156,0.06242992176351946,0.06241792522335855,0.062068678480906095,0.06312955685430786,0.06244964295795011,0.06223771151816936,0.062346446817948,0.0620479530743765,0.06229318252928118,0.06233411962819322,0.06243036004115755
0.3088350051088231,0.3088350051088231,0.3088350051088231,0.3088350051088231,0.3088350051088231,0.31099998610538987,0.3107499009761346,0.3104988536059773,0.3102468362072614,0.3099938409022266,0.3131309949207498,0.3126430322284177,0.3121513530757506,0.31165589750497813,0.31115660417285457,0.3290618601591045,0.32705812062646145,0.32498406232224514,0.3228341254765943,0.32060212177761094,0.43608613475943564,0.43022249829153303,0.6618962711536334,0.7310722308168156,0.814808518180723,0.7121013080472152,0.7565876481913152,0.7660761132711839,0.6911960352320047,0.7550308549078785,0.7748443610077512,0.6837580039089709,0.738524069352189,0.7814519523871325,0.7829841524971011,0.8458889323855328,0.9134968326247932,0.7459238522919825,0.7860718091889289,0.9205866606819123,0.709611066380435,0.8509294433700392,0.9743027515213515,0.6874842291933527,0.9122268290637595,0.9794911789714996,0.9243445772537913,0.303023578681198,0.20896110619287775,0.3831709394219597,0.8586802320423662,0.30772560346617456,0.1697920695075998,0.8140900020450609,0.953673869325269,0.2631308965261736,0.5898821980561116,0.8313450221202962,1.0,1.0,1.0,1.0,0.9,0.9238167462443164,0.5362182167891837,0.5383342726452028,0.374309019130887,0.1589797570046665,0.06390843140131523,0.06244977140201658,0.06345816744329193,0.0630815378998426,0.06204222590338636,0.06273861315290989,0.06255505837793221,0.06258201455804409,0.06307493414561548,0.06307493743404072,0.06304772625404163,0.06268183338988642,0.06257491758246021,0.06278295461226654,0.0627225996979527
0.7923553735849772,0.7923553735849772,0.7923553735849772,0.7923553735849772,0.7923553735849772,0.792693356655207,0.7923317096892504,0.7919687802990796,0.79160456043678,0.791239041975827,0.7930242059226155,0.7923069613107283,0.7915846724148895,0.7908572764025701,0.7901247092202731,0.7954367924411935,0.7920722078436498,0.7885966577546236,0.7850036148856293,0.7812859450727633,0.8330939187211219,0.8460635257553906,0.7110955119167057,0.7776084052353537,0.8378991981382543,0.7322119955189698,0.6996107813714246,0.6494067908012358,0.7203900254477041,0.7009527417116831,0.6984492294175432,0.7211380534676888,0.6654995534000925,0.7317916935385521,0.7672865758456429,0.8944879496475107,0.9269911370504099,0.8018762325351099,0.9124080421414827,0.9453314898491144,0.8654535763542228,0.7725665910698294,0.5176948487535591,0.8941216145958921,0.1915686375018158,0.780051042814567,0.9893615954810174,0.3160202987049831,0.2095781089433231,0.3400174268676892,0.9333559741851265,0.3139139645674734,0.168039593575434,0.8394111338945477,0.94135093571553,0.2591390242015231,0.5771591911503279,0.7929974781564219,1.0,1.0,0.8,0.8777908286732259,0.8,0.8486489448947775,0.41121517328586726,0.4188620722814227,0.06033987936430274,0.17587710147375585,0.06390843140131523,0.06401782749642371,0.061849130009144396,0.05987433273125533,0.06005503957200983,0.061611626781412014,0.06048318227816059,0.06276252912185706,0.06225143647136113,0.062141996133771395,0.06237885093926449,0.06210907906195131,0.06231276711823345,0.06245141554036478,0.06245346255626954
0.4493949517353512,0.4493949517353512,0.4493949517353512,0.4493949517353512,0.4493949517353512,0.44952906015259997,0.4494512616114816,0.4493735670799603,0.4492959769701074,0.4492184916951488,0.44965637586376095,0.44950410564701193,0.4493522915855532,0.4492009377616654,0.4490500482977522,0.4504771675972904,0.44982745302362886,0.4491951813621574,0.44858141659796796,0.44798730889741567,0.5554041066562305,0.5419561976645367,0.5544642610926981,0.3975011042461443,0.35313607543222963,0.5408888162737155,0.36439587713762145,0.2959705653651449,0.495313495590908,0.35902264544053347,0.2910144879272881,0.5065643561857845,0.38975372936530667,0.3208478980908829,0.35619553529118336,0.293097763027955,0.06524345486931214,0.28891741860109205,0.20264545397509817,0.028077456919084202,0.21115073698858644,0.057574395153347196,0.0004079522164072265,0.186764900805232,0.0061229670484962955,1.763498997936316e-06,0.8172572090897577,0.24329881049272883,0.2013112681140896,0.3507745586406477,0.6434989385012313,0.2853414016118787,0.17040151794164202,0.83771055111038,0.8956640956118119,0.25298885830447443,0.6545230360619532,0.7492514911691575,1.0,1.0,1.0,1.0,0.81,0.8595037826550721,0.8161789582496203,0.8111917083155331,0.758352030790143,0.10450598852565018,0.059194516444261144,0.059831505113356664,0.062376069989728354,0.06235721906152893,0.06266483810590527,0.062162966156702845,0.06304939149305537,0.06243316798670914,0.06229410535245326,0.06233685299817912,0.062178119509460165,0.06245942901637867,0.06242595350125854,0.06245182897393681,0.06251332102572273
0.4553317531695966,0.4553317531695966,0.4553317531695966,0.4553317531695966,0.4553317531695966,0.45846306954575156,0.45816054173102916,0.4578562370920947,0.457550139906168,0.45724223427399263,0.4615208614814377,0.46093908607313555,0.4603504977437178,0.45975497605523163,0.45915239787214196,0.48362926451120763,0.48151982043794245,0.4792886192897916,0.47692490135684046,0.47441672549609976,0.6369796415010845,0.6201853677678293,0.7306122110963031,0.8017822949012888,0.8334937639576858,0.7191619865865923,0.74050896107784,0.7594929640069789,0.7297446235917667,0.7691152849319856,0.7600827710751199,0.7209389690597974,0.761256756915575,0.7843676919415765,0.819802112068111,0.7790534632181294,0.8239306296576298,0.8049519939015466,0.6554665943064768,0.8064201836028839,0.7671090498807208,0.7127034119559105,0.6781059763155739,0.7558846800271745,0.6936067780096723,0.8893298414061156,0.9574358273804491,0.3138506438495752,0.2110063068409974,0.3764724796423574,0.8460955045580423,0.3127277029264513,0.1691149150232249,0.7761946222819776,0.9593029308863787,0.25229375282934824,0.5727327305691335,0.8385763626965529,1.0,1.0,1.0,1.0,0.9,0.9146860912176278,0.7386732919199941,0.7426623717971819,0.14685643518886698,0.1620907930023395,0.06441550569490186,0.06366504883233401,0.0649874574658223,0.06318267906275278,0.06138614695870979,0.06251741458955001,0.06203158574283504,0.06240820664766335,0.0626017381848215,0.06266356246257475,0.06281819755984858,0.0623732081905641,0.06238138260463155,0.06271116710493435,0.06254472823903681
0.8139429934880091,0.8139429934880091,0.8139429934880091,0.8139429934880091,0.8139429934880091,0.8136607091182284,0.8132129913159857,0.8127635934840954,0.8123125062174174,0.8118597200301209,0.8133798800169912,0.8124864279842722,0.8115863067127321,0.8106794420445579,0.8097657585567903,0.811180640860448,0.8067892342917256,0.802240604866095,0.7975264742532577,0.7926378982057343,0.8509954678414934,0.8493158597644505,0.6539554728578297,0.6574743246067596,0.6813965617111571,0.6096146915008638,0.6941421570233481,0.6385047227846005,0.6211697923657232,0.6656294078996288,0.6247723239166005,0.6323705666206116,0.6725438381239321,0.6652060443065881,0.7193195350871585,0.6680524280557079,0.8434964001248385,0.7346450445748277,0.7623381821007708,0.9180303490107042,0.7883990076185844,0.8691604475277435,0.9727249467693807,0.8287902356866492,0.9392225642589415,0.9929410367005476,0.9362625070236997,0.22390674940986874,0.20955376783669047,0.3245284407950192,0.7323980259420934,0.2883877777514754,0.17042259844363442,0.8308672528177828,0.8035085374341219,0.2571345182271675,0.622842780165197,0.7311880375799374,1.0,1.0,1.0,1.0,1.0,1.0,0.998037809007948,0.9980530420228692,0.8148715871233141,0.147665676369374,0.07267953342453272,0.061961598325825394,0.06005811151568973,0.06716739445351086,0.06289684661352657,0.06322826906937694,0.06278009897092764,0.06154457814899071,0.062436139310307955,0.06227834525312862,0.06223992452383957,0.06235832602463965,0.062362658269728935,0.0625052702082426,0.06255559836304618
0.6536997516235744,0.6536997516235744,0.6536997516235744,0.6536997516235744,0.6536997516235744,0.6526506043874263,0.652974211626019,0.653298561371734,0.6536236560284308,0.6539494980167107,0.6516195876693318,0.6522608265299505,0.6529049863544927,0.653552085737433,0.6542021435282189,0.6439747338465254,0.6469636538711092,0.6500170101188038,0.6531365965199223,0.6563243156362243,0.6735174594537577,0.6992218571488387,0.5661727087989187,0.47818411226599256,0.4166222785938013,0.5021462058893611,0.4733603103148023,0.4220044217144313,0.523127978955315,0.45735981209508186,0.43977613613671956,0.5385433276952484,0.463252199935864,0.4139370864571693,0.5445596288633229,0.33629022888212695,0.13117348562898618,0.5024065578238728,0.2493901924015274,0.009641327911187133,0.3817652948034848,0.10134721213036875,0.04017225861977489,0.2674732783438909,0.04142895840210168,0.021409566169439342,0.4628719860480627,0.24604172911351793,0.17292200934438473,0.3577044620011238,0.5371545695407948,0.2674483474108797,0.17031154164982842,0.693445801328201,0.522847274849743,0.25571943271514735,0.6801932235272953,0.6374602992794457,0.0,0.0,0.192,0.18053804520489347,0.33599999999999997,0.2928907113764043,0.8917197678378619,0.8910336952944654,0.7573677607232973,0.11162886003098753,0.05908386101439368,0.06181748181819942,0.0633628551612729,0.0620159254036724,0.06232591206133609,0.0619486186384422,0.06205257261479052,0.0634405000381871,0.06263752087943196,0.062419571135272627,0.06246107418844476,0.06268335762773132,0.06258389626601846,0.06248627194643303,0.06248256810139495
0.7029841411077562,0.7029841411077562,0.7029841411077562,0.7029841411077562,0.7029841411077562,0.7014882985233587,0.7017649000606768,0.7020426795616772,0.7023216426553187,0.7026017950152131,0.7000219084619227,0.7005658331415795,0.7011143840399814,0.701667605024828,0.7022255406546176,0.6892667049045625,0.6916523041739323,0.6941385670408433,0.696729998674599,0.6994314331148905,0.7390510213102078,0.7709812518474618,0.6458661183803918,0.713696648203548,0.7861969631097347,0.6725293796011999,0.716903903141841,0.7536358415946778,0.6866556889717585,0.754827171513727,0.7826103438159951,0.6725541461355182,0.7408503689863986,0.7882429383322209,0.8254506491958674,0.8735958607282518,0.9291900183467292,0.8463970988518799,0.9202387387595913,0.9321724629092503,0.8696626941388184,0.8944196497918879,0.9598705928313407,0.8834677182163074,0.9127441468652381,0.9721705568329314,0.7271258243548674,0.2807566605281914,0.16613496304931696,0.34059808311120626,0.6109937222173999,0.27131428479528674,0.16935264387904195,0.7888687104820804,0.6120428627531844,0.25920025882782244,0.675932952306626,0.6644132133241816,1.0,1.0,1.0,1.0,0.9,0.9156425908703949,0.9781276446322664,0.9789329408041709,0.7591263662647407,0.17707055611220357,0.0651777446026199,0.0626893520606812,0.062216554724410386,0.06380819857409276,0.06284467657901835,0.06305617780030481,0.06225858635830886,0.06263889025112297,0.06271664176795325,0.06275207776079128,0.06288536998155307,0.06236416015545931,0.06267735425720804,0.06275529236282185,0.06261223518981247
0.9132803982733332,0.9132803982733332,0.9132803982733332,0.9132803982733332,0.9132803982733332,0.9126397927633588,0.9126383524970592,0.9126370763951333,0.9126359656102871,0.9126350213052825,0.9120057426970163,0.9120005595312617,0.9119960109936385,0.9119921059352215,0.9119888533590979,0.9071503256100991,0.9070420198935784,0.9069458767449259,0.9068627040001583,0.9067933731513087,0.9389499438941544,0.948506820578605,0.7475490822836494,0.8544771640661394,0.9092566709339946,0.7469759270571957,0.8448338626038058,0.8879815372586558,0.7429372353156102,0.8395756243908681,0.8901751426635921,0.7377929791398696,0.8337553194430374,0.8927909953307566,0.8558987023941698,0.9254576376095487,0.9526238901366146,0.8897882099264076,0.9463533992711722,0.973637507027306,0.9296210908706076,0.9723478725722582,0.9906890286711671,0.9375565687737639,0.9840470408748975,0.9944471302200661,0.6722903763944271,0.2478919581678412,0.18250378089314567,0.3661265081947742,0.5656299215006989,0.27492067273846976,0.17000987512401566,0.6999979063626175,0.6061945095766166,0.252714720493721,0.6702471847900217,0.6613385030237516,0.0,0.0,0.12800000000000003,0.11720479858904005,0.486,0.3972317099681641,0.9970653030449973,0.9971801826969194,0.7908885956286216,0.20476572297055345,0.06959431661169899,0.06570250306025302,0.0632316629479435,0.06307319460310978,0.06306821719842545,0.0624229587030307,0.06227979370228527,0.06294458658618132,0.06298240980488314,0.06277072772198326,0.06272459826789131,0.06287238446067378,0.06274337945988918,0.06270627291141044,0.06287791167636551
0.9476884968113966,0.9476884968113966,0.9476884968113966,0.9476884968113966,0.9476884968113966,0.9473783003573967,0.9473711365684512,0.9473640341113951,0.9473569933600643,0.9473500146921026,0.9470705158304553,0.9470554511807425,0.9470406252345049,0.9470260408440606,0.9470117009188853,0.9446875412416436,0.9445861626574692,0.9444896931954403,0.9443983808210148,0.9443124950251726,0.9649959708726259,0.9703452613792579,0.7355648466987061,0.8491878537053146,0.8974608502898291,0.73168447235903,0.8513982613310437,0.8419646802655125,0.7417796753861786,0.8448670890409071,0.8713737302104838,0.737522408858669,0.8366955876885452,0.8779846502264381,0.8558987023941698,0.9254576376095487,0.9481550470815076,0.8897882099264076,0.9463929118153005,0.9704381199392519,0.924872497725633,0.9485421390813928,0.9833216431779227,0.929859337010868,0.9727394641596457,0.9957544144943793,0.8370985726970573,0.23667176811915047,0.18409141996913556,0.32720096354354916,0.6457112317100524,0.2771983518181065,0.1701417535004626,0.677243709508791,0.37965022053282377,0.25382645473123144,0.6308243031300189,0.6086061819759252,1.0,1.0,1.0,1.0,1.0,1.0,0.9998433309524632,0.9998499895061922,0.8411395154836532,0.20476572297055345,0.07433460646778434,0.06494656839431938,0.061333061811388645,0.06307319460310978,0.06287259190835771,0.062186445135105094,0.062457192716618176,0.062445003932329955,0.06227352556051424,0.06265357190603835,0.06263701449210332,0.06238922096214076,0.062490144261228314,0.06256005672157458,0.0626383462922463
0.481560929434161,0.481560929434161,0.481560929434161,0.481560929434161,0.481560929434161,0.4805575852890783,0.4805717902461344,0.4805869994906722,0.48060322137463873,0.4806204643326661,0.47958700219369943,0.4796074106012967,0.4796317214931908,0.47965999967149997,0.47969231121658185,0.47287159888738867,0.4727058135023758,0.47261850860203247,0.4726161442563372,0.4727057970238837,0.4855576976982259,0.5138785448335909,0.6124890445498181,0.4705539462420623,0.4958334701642712,0.5815601054530053,0.6020697502123911,0.46819316940328737,0.6089656808381058,0.5540103359335559,0.4875890700320343,0.6195597171561301,0.5600113481619816,0.4716973003692962,0.5994131228171531,0.4344978594645375,0.5051375580470258,0.453404388097656,0.3533866040786974,0.16577354854102236,0.24650210608791723,0.26285358329824837,0.0014730372529522084,0.16747344847813453,0.19248180924255587,2.6711737917799275e-05,0.9054093959172878,0.29752826565894874,0.21149846219536625,0.3972346608422479,0.8237701449125505,0.30312389400330453,0.17007747071660084,0.8670924297147051,0.945598222083095,0.2613037256848721,0.6115864402022672,0.8490810735730326,1.0,1.0,1.0,1.0,0.9,0.926239335194078,0.744101891729842,0.748660499876825,0.4489640881653373,0.11246748187496433,0.058530737325432576,0.05992101892814043,0.06422792479380013,0.0623613883587692,0.062201370250118994,0.06221706492713108,0.06134555674009037,0.06253904137311542,0.06294690358499742,0.06255199563868503,0.06227951610107327,0.062399895479384015,0.06224225695399737,0.06244735289768399,0.06226838128884486
0.6766451175714701,0.6766451175714701,0.6766451175714701,0.6766451175714701,0.6766451175714701,0.6737406831156553,0.6742823311320891,0.6748264601721454,0.675373082324302,0.675922209754302,0.6708827585134419,0.6719490391547294,0.6730251007444185,0.6741110385585279,0.675206949092636,0.6495905997899335,0.6542945269254753,0.6592166415937593,0.6643675444184202,0.669758474364154,0.6905868721064398,0.739251966726144,0.6582500908985732,0.7037403459060847,0.7126960890449867,0.7069972073460011,0.7227076700884648,0.7173254487812111,0.6780566595569549,0.7271590376078754,0.7091866256711716,0.6760963061568526,0.7252999848338995,0.717454558938803,0.7703220993142516,0.7743952774100635,0.9131994129306182,0.7622385262377539,0.8503019387281606,0.9419760492900452,0.8183534906551202,0.9512544244333474,0.8668126298316176,0.8999679762018793,0.9471116917905298,0.9919884344250559,0.7805408948474278,0.22301847083941767,0.19785079097828537,0.3239229482273754,0.6671784657635251,0.2722262229636487,0.17075450253147148,0.9060133767993327,0.7154772262226675,0.26412759356305987,0.657665802193243,0.7542026090650333,1.0,1.0,1.0,1.0,1.0,1.0,0.907080159992319,0.9064706592488246,0.7913846966670652,0.1580312277388845,0.06252219107454646,0.06655817360266207,0.06623817285521202,0.06667299749887237,0.06534661699152536,0.06348127178270252,0.06416980024891819,0.06210507310272594,0.0628664363716696,0.0631894193074344,0.06314304678680387,0.06245433026023602,0.06270899378269298,0.06283549967056065,0.06280142826633595
