0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.466127865957619,0.466127865957619,0.466127865957619,0.466127865957619,0.466127865957619,0.46743343830982276,0.4672426688411981,0.46705188676878323,0.4668611129455056,0.4666703872939405,0.468719913409885,0.46834423667336583,0.467968588078094,0.4675932399140723,0.4672190990725727,0.4784041111033142,0.47672801140795146,0.4750650586067222,0.4734481880223234,0.4728520942119076,0.5223391550004377,0.5456812335460192,0.6449592989436482,0.5264972492423589,0.5594124614139435,0.6564694097080466,0.548299900135537,0.3934246944737331,0.6650253618338113,0.5114613350181264,0.3796783783757048,0.6436104757132026,0.5382747792927478,0.3617622319835539,0.3976543697931942,0.027327760126894217,0.0026460793531770505,0.20584021277987768,0.002845036947277275,7.637631709849434e-05,0.07478401891363254,0.0009430077793791037,3.58338200152527e-09,0.04148851950931892,5.711260478032888e-05,1.0650397431349074e-10,0.7455232336469068,0.1332217930438012,0.3081667869440026,0.11929589356494441,0.9408652911533947,0.12888973133793363,0.4235998760127489,0.794679445029338,0.7007894207008944,0.12985441140005619,0.27239586821278955,0.5555294221101712,1.0,1.0,1.0,1.0,0.9,0.9188314322324934,0.896748280950823,0.9005939798716549,0.487910732317054,0.1121332601362996,0.05066290155092277,0.060870250520071806,0.06133618040012262,0.061231660796040026,0.06237633254493791,0.06178843227070281,0.06199158178759151,0.062236555645623,0.062335311548686656,0.062350336594074594,0.062410130717224635,0.0622400154163826,0.06235609762050439,0.062308371302479904,0.062211729923728344
0.0009217089551269259,0.0009217089551269259,0.0009217089551269259,0.0009217089551269259,0.0009217089551269259,0.0010061546798172624,0.0009916530299409242,0.000977290258750223,0.0009630659375836534,0.0009489797087747826,0.001095960073103025,0.0010653340656312732,0.0010352763448194758,0.001005784097069127,0.0009768570335457933,0.00202707611583911,0.0018016177048700431,0.00159260944364248,0.001399876786835957,0.0012279386818229083,0.01373128193095116,0.012367796532509362,0.5109304458211675,0.24811585891236748,0.10449343303723398,0.5066902468381067,0.23924387102177075,0.10943735355498226,0.49579502715076046,0.2650920447105329,0.12035770163222699,0.4897221443803798,0.2893218593100054,0.10441261703355752,0.09613442647880173,0.012254176568319607,6.713937481742172e-05,0.02800514660026016,0.006596071252805145,2.0920630216146617e-07,0.0019788286545563225,0.001980399523842865,1.5399866112337303e-13,0.0015682409099215247,2.1015214518213446e-05,1.29624108866127e-18,0.7259125039953706,0.13126262506684364,0.30857922472828975,0.11929589356494441,0.9793481917997814,0.12990673606746497,0.4190172280084748,0.6802989896159438,0.4977877142260357,0.14213869948899302,0.3416363585310347,0.49427811550822476,0.0,0.0,0.1152,0.11785022593685009,0.168,0.16547059059533226,1.1604033769615213e-10,9.282312415359939e-11,0.6516790687558472,0.06586041745528518,0.053424585399875234,0.0603663897974028,0.06223772306221926,0.058759045501629394,0.061336475890356616,0.062404071853899915,0.0625908543842244,0.0622762572171766,0.06234969261329671,0.06227285497722061,0.062458337534947804,0.062464603417308896,0.062351867586442275,0.062378171303746247,0.06247916573304611
0.7910147405706079,0.7910147405706079,0.7910147405706079,0.7910147405706079,0.7910147405706079,0.7908081750785975,0.7905313589220875,0.790253737732735,0.7899753233536426,0.789696141611265,0.7906005126601664,0.7900491458705342,0.7894946043493654,0.788937059722583,0.7883771501746434,0.7889048636354533,0.7862331383266942,0.7834903537909772,0.7806974358993846,0.7785841091840467,0.7475702043545546,0.7437469137250529,0.6210295630505156,0.5359832848567678,0.48795106325348964,0.6080445338033306,0.5619096837864479,0.4764335221189366,0.5984713896160836,0.5463200554257555,0.47949529218794784,0.5858714302024125,0.5411606949009626,0.4937588772499706,0.6305299164884952,0.5280938610181398,0.09191274595756213,0.6318140156296356,0.2747793560775671,1.7996384890458978e-08,0.5732062486841949,0.03360404196510936,0.030639015687251463,0.5179006193861462,0.10315969652257356,0.003863632898367968,0.7142736368347238,0.12277913299594582,0.3069779977205148,0.11929589356494441,0.9513231017037911,0.11837071351995523,0.4025965050613269,0.4162283619789965,0.72274411854468,0.12718034219247748,0.3224885146419347,0.27755324953453053,0.0,0.0,0.2304,0.19884441933238797,0.46080000000000015,0.3929550781361005,0.9524734826513479,0.9518174911245081,0.7937163911604808,0.12524912963593987,0.06383208876714229,0.06221928197181438,0.06121916664093599,0.0686383831104852,0.06290842124344223,0.06171355634883183,0.06298988418262756,0.06222845172623395,0.06254559286672196,0.06217669829709117,0.06268448195107511,0.062190532858752576,0.062483270383303015,0.06277379144391275,0.062471526885571525
0.5735425576608247,0.5735425576608247,0.5735425576608247,0.5735425576608247,0.5735425576608247,0.574878831834273,0.574522812792127,0.574165224899922,0.5738060775206193,0.5734454002695861,0.5761884288765018,0.5754906578846998,0.5747868334894323,0.5740771452819042,0.5733624587123253,0.5858065942372891,0.5828224970031997,0.5797247209688331,0.5765379973422347,0.5742911691832808,0.48441160727919946,0.44032719217646893,0.7072245629953491,0.6322245145885551,0.5578732149648559,0.6798091031995244,0.5737238164252448,0.5754808122634105,0.6617818340571834,0.6208621091850194,0.5502469134404905,0.6561420906799361,0.5966839702920129,0.5211448302421682,0.670224779284959,0.7988551678626025,0.8667728969807088,0.6368049291312106,0.7902147550772406,0.8236953808854437,0.6404597844055654,0.7134980562116797,0.833184773717193,0.6333522768206536,0.5410691281938422,0.5412628480138214,0.593920082348634,0.13400275083532354,0.29315071490126743,0.11929589356494441,0.973208898080026,0.12371960741236798,0.36525869946504524,0.5548800120140184,0.28588040750992555,0.13462248514756514,0.3442267537033376,0.49631594490498665,1.0,1.0,1.0,1.0,1.0,1.0,0.9629802455209103,0.9632868523440064,0.6229513201039729,0.14048307727170767,0.06522720698416881,0.06269951401966806,0.060985970298771494,0.060470262986964105,0.06324383328219949,0.06241355240123341,0.06359816544611133,0.06177230494278138,0.06180122137026198,0.062281932334999256,0.06251113329134968,0.06247687455033295,0.0626879990471069,0.06262527246010353,0.062482139915964914
0.8836702947942559,0.8836702947942559,0.8836702947942559,0.8836702947942559,0.8836702947942559,0.8834695450604564,0.8833267576495663,0.8831835351797035,0.8830398828553929,0.882895813166326,0.8832660766137371,0.8829821308532972,0.8826964850619583,0.8824092217433576,0.8821206675045714,0.8815556001282507,0.8801922091976899,0.8787933217881392,0.8773696043510861,0.8763113438455917,0.8843930163647165,0.8917873931688217,0.6754080440697741,0.7102753296192618,0.8129641366493243,0.6911412251257638,0.7161703182672544,0.8116967127079173,0.685048702849612,0.7303049003571415,0.7517140827213804,0.6779516927910562,0.7053379659316035,0.7593967165446432,0.741898675272501,0.7977190920015681,0.9351090826155003,0.6971202880332483,0.851547818246204,0.8962738685355226,0.6970546690748644,0.8938752737398225,0.9276808806646554,0.6993460632244676,0.9405988388626464,0.7239796308253897,0.7599795386098167,0.13056422581036645,0.30847715976962453,0.11929589356494441,0.8820318671909145,0.1275591703901282,0.40589028341064376,0.7241403459018378,0.719721441901285,0.12677403782118263,0.27710779184722845,0.44809481954590424,1.0,1.0,0.8,0.8240028460898392,0.8,0.8097081751020769,0.9726262222907497,0.972884089467501,0.7013042022678834,0.16808552083856496,0.0633430500151557,0.06343841115313838,0.18795279124074454,0.07053973644917558,0.06356222744212964,0.061797914146857466,0.062442549791609826,0.06265075849591038,0.06275077619572358,0.0625959088874753,0.06253456971024945,0.06230337737240488,0.06267385388684085,0.06251766411974385,0.06261139606733308
0.7337964492751379,0.7337964492751379,0.7337964492751379,0.7337964492751379,0.7337964492751379,0.7325393025842271,0.7328288987433516,0.7331198492222762,0.7334121725336318,0.7337058971865364,0.7312960927720564,0.7318689260760143,0.7324471123969994,0.7330308532356464,0.733620682076271,0.721812125667804,0.7244455338813098,0.7272017522229012,0.7301040213073637,0.7336708728849582,0.7668424093073404,0.7828261490951735,0.5914156486611585,0.5807827242151914,0.6522060522710205,0.6381989964937654,0.5740469983432087,0.5465706691435523,0.6175264968436778,0.5949896548566547,0.5295366704304334,0.6335247381860519,0.6048502550968422,0.5710898287405936,0.6978796296453281,0.7726674590495619,0.6258801298342216,0.7182233430326552,0.8122758399625769,0.8086614271399843,0.7431468445423988,0.6183642827656824,0.5934721115697154,0.7513219428030965,4.304337933084932e-06,0.3083965732718149,0.7693769902929242,0.12550164398620262,0.308580065876803,0.11929589356494441,0.9101962767634483,0.12348403388240385,0.4057164733025481,0.6307153239382397,0.7669035302110216,0.1309377312137882,0.31436278277825175,0.3727762153869715,1.0,1.0,0.48,0.4594908957368945,0.5760000000000001,0.5418217467382687,1.5098602980994511e-12,4.3119950244348036e-13,0.773537057513979,0.138203225595474,0.06495018675704486,0.06247588001944203,0.06223241534403126,0.06262195602747142,0.06336703288862955,0.06296100095900632,0.06292852776774037,0.06294643131480442,0.0627640899396661,0.06296443549911449,0.06265504281295664,0.06256889264062944,0.06256529255417079,0.0627206562992238,0.06259956394191761
0.03919267156543807,0.03919267156543807,0.03919267156543807,0.03919267156543807,0.03919267156543807,0.04048443152013301,0.04020149587251646,0.039918759960883676,0.039636226819370894,0.03935389635587645,0.041781148964197976,0.0412139350298669,0.04064742001363715,0.04008160819062812,0.03951639729727549,0.05227313459063742,0.04941740534298248,0.04656176498345287,0.04370517654309023,0.04067547046727536,0.02303329674243393,0.016808941725928533,0.47786076840058644,0.22398956012218582,0.09783853368300101,0.4400046924022587,0.1570732238763205,0.07111884249654553,0.45006694210733544,0.18635953520865842,0.057261939398205584,0.46368994058495816,0.15784207063191588,0.05929101051340688,0.0523557600576797,4.386470392190478e-05,4.0675207987414466e-08,0.00827296423679456,2.2131565176801523e-07,9.240605326964122e-10,0.00039376114417776344,1.6181703941101623e-11,4.645544320300001e-14,6.742828357310618e-05,6.141838353806931e-13,3.6271182188550636e-21,0.8532290254282113,0.13366494157768793,0.30539776176322064,0.11929589356494441,0.9478369133531168,0.12216303548592959,0.247627726267749,0.5706314936095997,0.8418632278693938,0.13160558419535184,0.2838820808184691,0.4198037987694138,0.0,0.0,0.48,0.4082718824753196,0.5599999999999999,0.5083005110409747,2.5853046048193416e-09,1.4792631063938572e-09,0.6965924534569273,0.06980450007242948,0.0517448467572989,0.05729351217026007,0.060588638676393754,0.06911483528921535,0.06326238748334347,0.06189761978165511,0.06317485683819923,0.06252398005222676,0.0624624569738829,0.062311427731487665,0.06274158245367105,0.06198024045172519,0.062457585321993025,0.06271754518833543,0.062335364053885296
0.8351233638202252,0.8351233638202252,0.8351233638202252,0.8351233638202252,0.8351233638202252,0.8347948085602657,0.8347157253121409,0.8346367187020918,0.8345577996805806,0.8344789875470369,0.8344683122778745,0.8343102125478135,0.8341524266224007,0.8339950876120628,0.8338386065921543,0.8319268372386233,0.8311398444812211,0.8303619994818795,0.8296092766214719,0.8293188051898073,0.8294455875508869,0.8224028896457565,0.7466041116472812,0.7886280890946773,0.8649633435345414,0.7324365771286665,0.7859965077741586,0.8451828651052977,0.7239601197636379,0.8024204642615435,0.8483346901123237,0.7260379306806415,0.8053190067160301,0.8539484697573817,0.8564024084323227,0.9358470370259239,0.9491805908275278,0.9076741402979426,0.9610358077890799,0.9585008532733297,0.933246498512039,0.9823772730003923,0.980352608833951,0.9387080425765126,0.973049726485646,0.9812050921478122,0.4756099767260477,0.12744228454272574,0.29528278660857554,0.11929589356494441,0.952425099014188,0.11810707353397044,0.32602051640963975,0.3410907406452759,0.5079872140451768,0.1298657890575138,0.3286643055085066,0.358397439515906,1.0,1.0,1.0,1.0,1.0,1.0,0.9981139012261213,0.9981498345631296,0.8458935402564899,0.2140976240516607,0.07165515711631024,0.06410879117522589,0.06478621588376247,0.062417414245034455,0.06266249386035722,0.06221027201456399,0.06251708620364488,0.06268729326708727,0.062301568719024286,0.062014660112105706,0.06239525227264049,0.06237172336240914,0.06254260631209997,0.062477696989337986,0.062530500004456
0.7854094153968414,0.7854094153968414,0.7854094153968414,0.7854094153968414,0.7854094153968414,0.7858847173198428,0.7855656972678988,0.7852452488609974,0.7849233521483243,0.7845999790790946,0.7863458237343837,0.7857161306054079,0.7850808417094155,0.7844397564365432,0.7837924063521522,0.7895815324827974,0.7867305157528737,0.7837598728428922,0.7806471154643903,0.7769630037000403,0.7919540393832841,0.7976782417134749,0.6522578072703472,0.6930069425843842,0.6608769120115762,0.6470662263160112,0.6656765189933451,0.663487508989866,0.646302449752472,0.6282855706350553,0.6162983754077076,0.6259502715569892,0.6340085736839891,0.6331717897719421,0.7220182726451686,0.7114600713437854,0.6545828048407856,0.6894305159101731,0.747656653779933,0.362378051637084,0.6841050082466883,0.6174888922089495,0.18930778983493865,0.6662248794330723,0.4293941898816845,0.1997384067152977,0.8708327922381673,0.1333635562089235,0.3076670163965449,0.11929589356494441,0.9002984270157234,0.1267337377923153,0.2672464823277995,0.6606722603817364,0.7480848071208075,0.12805994058174378,0.259336619281961,0.46077960146951125,1.0,1.0,0.8,0.8170834999351173,0.7200000000000001,0.7403221505228306,0.970827863699956,0.97156679357035,0.6960324411703875,0.16440027639396557,0.06207116945074093,0.06183643505449631,0.06357203930764722,0.06352069851926713,0.060953318097231216,0.06225938395340073,0.06259722120318134,0.06312182471609902,0.06256446565606623,0.0624814898224941,0.06244644441830829,0.06239988491856811,0.06245733212410255,0.06249943729052692,0.06244029978512905
0.476968742100762,0.476968742100762,0.476968742100762,0.476968742100762,0.476968742100762,0.47881382307763803,0.47878460054735267,0.47875542637778606,0.47872628346938,0.4786971391693079,0.480634246423647,0.4805821205709212,0.48053021078973085,0.4804782963815202,0.48042564060676873,0.4943787335712554,0.49434366053963,0.49431746473832316,0.4942750360730686,0.4934432085847197,0.4889387338547188,0.47409563582632763,0.7289575272457608,0.7889550646796699,0.7987918929936607,0.7273826409645852,0.7928687787132971,0.8052835817113945,0.7256655604634529,0.7852258134004482,0.7845327976144882,0.7221265217413139,0.7754295291453936,0.8122237886673455,0.7441411447210593,0.7422075229330859,0.8872666638626863,0.6806837255342962,0.6644840719845707,0.8596118289920627,0.5632296335191923,0.7192684392576586,0.9238570317457013,0.5039500512590595,0.7550133468156842,0.8980313018967869,0.7334334879612366,0.13362314716419615,0.29157465658230364,0.11929589356494441,0.9733930644303845,0.12124332419112044,0.17835181761293847,0.3984713720668037,0.6217863240056505,0.13134133887033758,0.31423934969763767,0.4748504389579325,1.0,1.0,0.8,0.8203657542391429,0.81,0.8165527046891485,0.9935428852784639,0.9937679333395545,0.7654595899183649,0.1509218499914772,0.05822842740880206,0.06113929827921671,0.06280149140795553,0.06246923516142631,0.06248300110142152,0.062402881803382396,0.06259112962395122,0.06299830634278648,0.0626450166812591,0.06259551719820883,0.06248785070063332,0.062292156299682926,0.062480459155607286,0.06249288765542346,0.06237162568350822
0.9123230085918941,0.9123230085918941,0.9123230085918941,0.9123230085918941,0.9123230085918941,0.9117266011553007,0.9117584282879386,0.9117905765041808,0.9118230426642853,0.9118558187136041,0.9111364483520292,0.9111976426003559,0.9112600887870169,0.9113237340091425,0.9113883606381377,0.9066235444446252,0.9068405002230808,0.9070830748227229,0.9073444299149737,0.9073631078084184,0.9122159426877969,0.9156878049279875,0.7466041116472812,0.7909122730455678,0.8896364600430748,0.7302627975898536,0.8181953404410496,0.8768614149172679,0.7210699160941271,0.8199153597306139,0.8707547879907265,0.7300712131925561,0.8126016488943307,0.8730279171383937,0.8564024084323227,0.9127795344298961,0.9585120274356771,0.9076741402979426,0.9443885799174828,0.9733254128378979,0.931045716241975,0.9825228166371288,0.9923165700818427,0.93988771330893,0.9899569051123714,0.9981212086559756,0.7010103542381594,0.12846190455732473,0.28444921267260226,0.11929589356494441,0.9575428056524189,0.11408519368742431,0.21221579403514512,0.200090794861488,0.57393315078633,0.13093293279582943,0.32390418791616754,0.3150753758952581,1.0,1.0,0.6,0.5929349743000212,0.8,0.7792707630225237,0.9984281115169223,0.998457438022202,0.8427225908194517,0.20701264012748966,0.06619033580813238,0.06494572834450789,0.06482554909647283,0.0645370573150182,0.06333430170630094,0.06333627232424512,0.06353028888384021,0.06316033827216284,0.06321463430570501,0.06308852679101952,0.06308430501482443,0.06296655217137428,0.06289392788022363,0.06290051899174116,0.06289203679394585
