0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.27545157033249396,0.27545157033249396,0.27545157033249396,0.27545157033249396,0.27545157033249396,0.2789324496038788,0.2782172575472446,0.27750300022235647,0.2767844124961852,0.27602836415015625,0.2823807030874633,0.2809731666850068,0.27954770056479367,0.2780158429729358,0.27643132962701156,0.3088079328259159,0.30241495512937416,0.2951851617170517,0.287676752443885,0.2814628643183043,0.1387704815169024,0.1417326397384987,0.3920830811233552,0.16726435543501825,0.09123103995821256,0.46013693335982087,0.13954490584621812,0.10295822047390517,0.41384971856321073,0.19068050812677056,0.09286316049626854,0.39952269350242836,0.1798455912083009,0.11012110025012564,0.3161434567617036,0.05013444396427573,0.10221695489005198,0.18124554134451126,0.011460671295249247,0.0295149320754,0.07006086499611146,0.0015331204283095363,0.00010431793767836331,0.05551724915912324,0.00036453135224299635,1.0516098039007809e-07,0.5080292116826035,0.16082068489700838,0.24705827757230595,0.49053746702670686,0.7034511712653214,0.09473315474973096,0.26065872724951467,0.0008916795566451932,0.4707925993227466,0.10058061866575273,0.34222705200384634,0.1889580171875976,1.0,1.0,0.8,0.8041785083341472,0.8,0.8018973981299371,2.098294433918532e-06,1.8343377384835174e-06,0.7312409883839143,0.09380447508056304,0.0569103100138682,0.06197029141833719,0.060936703485951774,0.060493266879323125,0.061947484233180056,0.062000708339939654,0.062199553664324926,0.06136069402862257,0.06219882190975217,0.06248162977662333,0.06225136927069041,0.061935350215538906,0.06243683469925809,0.06241656946272145,0.06245823988836275
0.038864686403264424,0.038864686403264424,0.038864686403264424,0.038864686403264424,0.038864686403264424,0.04054521187887783,0.04019384697418019,0.03984121571882577,0.03949189437542422,0.039174213921535514,0.04224903016635641,0.04153225031903945,0.040829382074131525,0.04021700664456514,0.0396463671456172,0.0566037723960451,0.05273117503979421,0.04960713734777363,0.046624931089867525,0.04392469076506123,0.032590356891678586,0.02005040613782754,0.5003214256253828,0.4068200180549086,0.26198084072727984,0.5615615367191583,0.41352369819199497,0.3459680209696754,0.5290964099874023,0.396395296703347,0.3558422890949627,0.5076069841310685,0.38847806632082366,0.32209138306319596,0.5128508724577557,0.5700429321547277,0.628675220753871,0.47425950415957213,0.6448534694140378,0.7027399644663521,0.4830102873913191,0.6007227896632106,0.5463890681728559,0.5620211686070072,0.7728851434556939,0.1001070696950147,0.6492607629729159,0.16809542547560943,0.24263255995415237,0.49053746702670686,0.24418786657341107,0.09506099288702047,0.2515202222945045,0.0008603629613270524,0.6167497592920124,0.10414676101737559,0.485222852780134,0.2513580925710135,0.0,0.0,0.6400000000000001,0.6237637773011164,0.5760000000000001,0.5717911889624437,0.004729339154356095,0.00396468179371204,0.7564470544254221,0.12896581211147132,0.06065183012105596,0.06328791238043614,0.06557409007233078,0.06309428272860823,0.06348293221746704,0.06291474228752812,0.06352673807297209,0.06230622005053827,0.06255430198872627,0.06252271415029378,0.06203519049925764,0.06296492804956708,0.06260424076236674,0.06248621468874373,0.06240376122938335
0.9726591556042361,0.9726591556042361,0.9726591556042361,0.9726591556042361,0.9726591556042361,0.9723362004776398,0.9723770942390336,0.9724186762002843,0.9724597696108973,0.9724929876350681,0.9720156745010847,0.9720980832455413,0.9721783453993347,0.9722366179906966,0.972285097714008,0.9695351790297139,0.9699190187129935,0.9701477328070784,0.9703595389828684,0.9706038067977186,0.9784328768278108,0.983953480257774,0.7506763290380153,0.8662349657469369,0.935417851001635,0.7319737638647092,0.8645600819990494,0.9179464481234662,0.7444698056014513,0.8671120712435122,0.9185292766374161,0.754656589826235,0.8677535950178544,0.9232257014185319,0.8650641832288051,0.9411024871594468,0.9681456564849232,0.9022469844137861,0.9753276510214008,0.9860629099556474,0.9647768106560722,0.9947682108191161,0.997945412175755,0.9806652982998991,0.9977123954585609,0.9992906821520143,0.42835952532264293,0.16264693370060254,0.2548074082895325,0.49053746702670686,0.4961376688504378,0.08583384521707285,0.16543994853153524,0.0002530586370491237,0.4622988310211228,0.0870840538389323,0.43509406092583813,0.8286979708355625,1.0,1.0,1.0,1.0,1.0,1.0,0.9992464334167266,0.999284041703027,0.8350724374116847,0.2642631077796269,0.08076283052646935,0.06910266638452146,0.06686677047046376,0.0668590970921828,0.0680714821196919,0.0629897739833148,0.06288723163775818,0.0841350799123813,0.06354224001603784,0.06296392311490989,0.0630004936039039,0.07176589078541988,0.06267437665096112,0.06276924883517457,0.06273864435829163
0.7507914720691712,0.7507914720691712,0.7507914720691712,0.7507914720691712,0.7507914720691712,0.7501463933728635,0.7502299223148846,0.750313528824139,0.7503997563460991,0.750504467560762,0.7495187451919242,0.7496766265951719,0.7498452136932853,0.750066829425364,0.7503153821422418,0.745062894259774,0.7456380395765054,0.7466581871695351,0.7478478794346126,0.7471030232491309,0.7232403235303462,0.7380918989332694,0.5764944762151364,0.585037499057939,0.5155402590707838,0.6016584315307509,0.5727691313991514,0.5246379798500714,0.5651601424928423,0.5496236846380871,0.5252559333266116,0.5762455631583192,0.5650500176720558,0.5138770209759427,0.6007701222405607,0.5719745285946398,0.41417170991361757,0.6145541146965536,0.6359082005231804,0.44497303504944474,0.5350247510693436,0.6477953596675508,0.5626281192731672,0.4576093236618354,0.6754230976264105,0.3222071867127727,0.6473368170046859,0.17520760516316264,0.24443878284544593,0.49053746702670686,0.6034962719774739,0.09232177812381222,0.258802419117243,0.0006008918972942424,0.8337117630119523,0.09491553252036851,0.4569543556684038,0.8872123492726627,1.0,1.0,1.0,1.0,0.9,0.9314060173741532,0.9843939528468469,0.9848006349564659,0.8056746139553137,0.12521316196206472,0.0637931794305916,0.06094171344141592,0.06296813803788388,0.06468271860021778,0.0630047242250533,0.06366703992848248,0.06241711447956031,0.0632226107349735,0.06285300548161449,0.06292437764745328,0.06257662381546099,0.06275540724658994,0.06266121540377077,0.06256898869704709,0.06258130677331353
0.8255721175620555,0.8255721175620555,0.8255721175620555,0.8255721175620555,0.8255721175620555,0.8253210128172318,0.8252835645454185,0.8252453527803276,0.8252088935460933,0.8251899770104186,0.8250789063572672,0.8249984447946865,0.824925253585571,0.8249014192995238,0.824901376910789,0.8234272392281146,0.8229397510873526,0.8228140635336345,0.8227884595109255,0.8234169782489298,0.781331598126916,0.8008224779560734,0.5611895185260352,0.5151376242387227,0.36316476728000835,0.5735000589332739,0.5327684330704153,0.4672238460032593,0.5631941364675188,0.4807049366589533,0.43432674096118423,0.5683505135120692,0.5032352116350991,0.4483981187128231,0.6418847187976436,0.5733491315068774,0.5540502420272692,0.5937146894861207,0.6579966549217429,0.5311571870479793,0.5876676174442044,0.6519690855843158,0.6694860360212969,0.6107973964243398,0.6199790597496927,0.42993426686675723,0.5482251471428402,0.16655371082600257,0.24833633060808805,0.49053746702670686,0.5295192813164281,0.08527486103306796,0.22573072117998605,0.0004908603906094607,0.6382995275058567,0.08884521131300424,0.5099582112655116,0.772262212790482,1.0,1.0,0.8,0.817264199000297,0.9,0.896904824680582,0.9937910647401863,0.9938917635751697,0.8444009558807102,0.12624428734009913,0.0596932045962335,0.06342650254922541,0.0641333906276905,0.06533606972513739,0.0634778611383958,0.06340330687788956,0.06297390449213333,0.0626296414556256,0.06288565206137772,0.06280602944052895,0.06281960062413137,0.06291847953082917,0.06277763975959902,0.06273670149920411,0.06265133863823234
0.20961820800793782,0.20961820800793782,0.20961820800793782,0.20961820800793782,0.20961820800793782,0.21116085619417882,0.21140386760554822,0.21164584426490615,0.2118916996213218,0.21217226239529344,0.21269581477143099,0.21317898617019604,0.21367829187881243,0.2142763947115848,0.21492329187987574,0.2247088290483836,0.2272376693177798,0.2305620012262816,0.23415433730431864,0.2361161199291123,0.0925644022812637,0.07064261656818775,0.5818962215575654,0.3801546333249533,0.26237663785912335,0.5752037953110258,0.4069048487145024,0.3234185644514349,0.5480450239995011,0.41532057116342025,0.2796369901111976,0.5487537797937027,0.42427991028548717,0.32401277590271543,0.37402517587728246,0.12122825168270807,0.054700792562829684,0.3169280271688809,0.10150245611966625,0.018837287379063625,0.17048130269803138,0.059743756608177045,0.013498729677024179,0.1393608052903243,0.011092403626998058,0.00016771263727846257,0.55672776516134,0.17205100972180498,0.25238959651004844,0.49053746702670686,0.4164043090406118,0.0874031396827815,0.20253096705258197,0.0006070860243329861,0.5483525067506216,0.09690408521516229,0.47661544610513784,0.5149193246892931,0.0,0.0,0.6,0.5238709873712059,0.6480000000000001,0.5994107848821083,0.34992389843837646,0.33270027462648427,0.8376200002265191,0.1069478569858124,0.05785646231168936,0.061200162107736704,0.06341593119244164,0.06270517545640568,0.06294690488879691,0.06227791575771134,0.06256780994892645,0.06284504666048865,0.062341283290640336,0.06232078590937815,0.06238975873937748,0.06249455877154924,0.062422029857554524,0.06239676601924688,0.06245311265505753
0.9330668441623887,0.9330668441623887,0.9330668441623887,0.9330668441623887,0.9330668441623887,0.9325971686817525,0.9327356631267156,0.9328744337610942,0.933013758122834,0.9331553483976598,0.9321340808964986,0.9324088993072459,0.9326859410247833,0.9329697817241354,0.9332575682604679,0.9286486294879253,0.9299570679608345,0.9313384737746941,0.9327622721907748,0.9336258114558985,0.9159814264381035,0.9273646633580795,0.7506763290380153,0.8662349657469369,0.935417851001635,0.7319737638647092,0.8589942539167735,0.9110244076235967,0.7457613743874849,0.8654849035472584,0.9065800353957145,0.7541202489609746,0.867376608638629,0.91584158383772,0.8650641832288051,0.9392184707637252,0.9638303844637292,0.9022469844137861,0.9703806821032475,0.9784470868435166,0.9571016019204004,0.9870618715453793,0.995907172819805,0.9700010732742699,0.9938486039149331,0.9984065568969653,0.670703396306391,0.1688905153270475,0.25096891462684606,0.49053746702670686,0.5141697443649756,0.08931221938789652,0.2274568561502155,0.0007050892874645563,0.6589869934273099,0.09945336265823954,0.5316240626690701,0.7943233126873332,0.0,0.0,0.8,0.7316665913829268,0.8,0.7614329364626178,0.9985075238323771,0.9985674367228244,0.841046274106226,0.2642631077796269,0.07884512905538826,0.06551707645691764,0.06819641250716127,0.06643883428316727,0.06765571347686221,0.06345070810722185,0.06287141953729164,0.06663749647510595,0.06373414582046867,0.06295045830800938,0.06296868820797771,0.06227616956832159,0.0627012552858839,0.06272951443296752,0.06269114332467002
0.6239315923967684,0.6239315923967684,0.6239315923967684,0.6239315923967684,0.6239315923967684,0.6242697693324534,0.6239789063062469,0.6236839845532417,0.6233928260619244,0.6231547380875894,0.6246177970518175,0.6240261049289948,0.6234504311344734,0.6230219431086549,0.6226613240044748,0.6276872618035024,0.6247247732590041,0.6227320814197325,0.6209052709329581,0.6198842776959167,0.5690769125730996,0.6038402632437755,0.6580097979031527,0.6312298938989488,0.5868587566747555,0.6180926688617697,0.617803643494012,0.6152473667353914,0.6298810343229517,0.6496423627705061,0.6420945828231781,0.6273406863601326,0.6532672134005109,0.6624262870293628,0.7067710678591694,0.6433531349479107,0.7015611340725219,0.7052032992727083,0.5477953609050432,0.34468335596050886,0.6224806062965282,0.19054442804201385,0.06666091123742196,0.5776777735114819,0.2615836147278644,5.921483723699588e-07,0.6622513078375515,0.16903855218505923,0.24211465256160475,0.49053746702670686,0.5311920616377452,0.09586782520122819,0.2637535246747699,0.000759926177260083,0.7574541168242281,0.09913274760446185,0.4899543983928344,0.5595002671512023,1.0,1.0,1.0,1.0,0.9,0.9334067167578061,0.9197584407371826,0.9205287257071689,0.7712141171667292,0.12321866035389353,0.06520777472317525,0.062484049319383936,0.06132643411059503,0.06328290396230754,0.06240549810126748,0.06199355157368439,0.06144008180585522,0.06219648699107916,0.0621607996981388,0.062090873547069214,0.062255614648745516,0.06257922288049617,0.06234519007295556,0.06238415017072078,0.06242424232931608
0.1600029441242937,0.1600029441242937,0.1600029441242937,0.1600029441242937,0.1600029441242937,0.16176215767074106,0.16126770109147637,0.16077145930543113,0.1602741715169762,0.15978055215034642,0.16350854518232583,0.16252710378896226,0.16154167295472346,0.16056485550799376,0.15958909016283668,0.177037099735906,0.17244779508747635,0.16783051397384394,0.1631018878973406,0.1598774404964982,0.0843209255011376,0.09282998079384655,0.4950043471475344,0.33433297541064655,0.1296041240637592,0.4451817823413386,0.21274085284484098,0.13948450045550365,0.48432359196305363,0.26529102671201993,0.12532465977151871,0.4929820992596969,0.25223118334452843,0.1284082624294247,0.2805337704435253,0.008537553954028351,0.00010461364735121607,0.20337924329508358,0.001541157536871018,1.8825649162491127e-05,0.09295448398764881,4.245387308036047e-06,8.276453967166178e-12,0.06462874204647204,2.7229899485437898e-08,3.268047713874706e-14,0.33108278501507005,0.16461734751813673,0.24654118114125195,0.49053746702670686,0.7511785705040172,0.09227497307883406,0.250141283780223,0.0013782108813351302,0.09367287296205129,0.09907376287580438,0.30560018026111996,0.05024267428805912,0.0,0.0,0.1152,0.10437717556276882,0.04800000000000001,0.05029129986781616,7.487803999643024e-30,2.098669524619016e-30,0.7028435692495764,0.1264576882371135,0.054743714503401104,0.06044202471268465,0.06133202554436179,0.05949870299997591,0.061052660824114736,0.06163684743908277,0.06058145971999092,0.06288150637696466,0.062091278671094395,0.06239086596700968,0.06217410967855541,0.06219534174472204,0.06226420092034334,0.06241418891066346,0.06249101463211886
0.8680070430292932,0.8680070430292932,0.8680070430292932,0.8680070430292932,0.8680070430292932,0.867228601737835,0.867248284374515,0.8672680602765723,0.867289247307919,0.8673200626596436,0.8664661722626266,0.8664979746442716,0.8665355116564404,0.8666007792784359,0.8666802777051419,0.8608945230957475,0.8608400700934135,0.8610200462268638,0.8612913639399267,0.8618875924557698,0.8441626911503339,0.874449868811403,0.5692753025770176,0.5564559150514742,0.5182071571302158,0.6018272736125716,0.5775129879062291,0.5157727488927432,0.5744586436760858,0.5413179336544434,0.534033679849574,0.5834941318114344,0.5444966932350984,0.5061875421780907,0.564694728123844,0.4780465390826775,0.3930410560839752,0.4823053906182928,0.49263689338297634,0.1088394338578106,0.47877608936074384,0.30189925846784577,0.2819866636016567,0.5117139959148602,0.27366119291287194,0.18248576345798856,0.6333286857663835,0.1791618747185765,0.2452249592745458,0.49053746702670686,0.685516365944997,0.0923428773113225,0.2577708034289936,0.001470988909665807,0.828976451914196,0.09510146745291169,0.5746539881413624,0.7363127971325967,1.0,1.0,1.0,1.0,0.7200000000000001,0.7650497464543804,0.9908894226642997,0.9913133626887078,0.7405039314929865,0.13146684446469462,0.06603242888795084,0.06277755277796129,0.06401609998121605,0.06605413145269368,0.06637678435456815,0.06219573483109094,0.06174308497729941,0.06683201955522525,0.06345435603960775,0.062425109833568415,0.06276752400068374,0.061904630275289946,0.06257618590320066,0.06259205475587626,0.062495906081852425
