0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.2327918308241074,0.2327918308241074,0.2327918308241074,0.2327918308241074,0.2327918308241074,0.2352693054437762,0.23461675052574754,0.23396255481536574,0.2333067142226045,0.23264922479996303,0.2377169796949508,0.2364260452104322,0.23512862470073073,0.2338246893369553,0.23251421910294062,0.2562774693404852,0.25036048705993746,0.24429945775221726,0.2384402476899163,0.23302159349046717,0.3024405672239234,0.26989553451304704,0.38361521628271994,0.2995048667230172,0.20347821725275336,0.4729685767953082,0.23921510131995105,0.1745133369771459,0.41878166938661526,0.2858668992780221,0.1718749150740664,0.4231736490316029,0.2875487653077895,0.1871335808544883,0.3380912465827986,0.06894319091645242,0.0077259224476730615,0.32561928748292696,0.029411172516586148,0.0011148735201634878,0.2536068016997587,0.000498012398011429,1.810332516042525e-05,0.13937163978715883,1.0158017210050125e-05,1.5452460647791684e-05,0.6106831087486959,0.10931955925675207,0.31188990825761287,0.0014670975093685785,0.6614362773134247,0.3150766188375943,0.1318895578535885,0.43476051095206536,0.43954702479482655,0.38860102686363496,0.6642558813891069,0.27331860578035017,0.0,0.0,0.216,0.19380368838433015,0.252,0.24237386566963356,0.24143605628196338,0.2296420478057388,0.7582374168288945,0.11696595934915868,0.0600344306557147,0.060089903002478955,0.061910979364554954,0.06285715863283688,0.06199286303867946,0.062374167419953795,0.06252858196536118,0.06205430347847122,0.06217983310992894,0.06235530696297832,0.06256687963191558,0.061719485467295714,0.06240841759376417,0.062342877438777325,0.0623112659047727
0.8424401501295199,0.8424401501295199,0.8424401501295199,0.8424401501295199,0.8424401501295199,0.8431774524176698,0.842856633486141,0.8425334881683677,0.8422079882633258,0.8418801051301098,0.8438920097797393,0.8432636492101546,0.8426262738188406,0.841979667261944,0.8413236080047216,0.84889617476741,0.846209764410283,0.8433467283255665,0.8403658543869816,0.8373157982338169,0.718259913262874,0.6793979354769516,0.7725851531833411,0.810888778512436,0.8453037506336649,0.7506570240384769,0.7919259332032089,0.8163026021542469,0.7568319002059812,0.8219538759240685,0.8194562657125871,0.7564336091886127,0.8264400503623912,0.8026520877553482,0.7603378418921692,0.8040765501153875,0.19856227369754784,0.7222789124903065,0.8031484058388627,0.5277269191902785,0.8217883222335729,0.12830346536904463,0.29376563382937326,0.8813862926502825,0.43380459051904446,0.25300263613573887,0.38585158479108433,0.09811866175670125,0.3515232505122265,0.0014670975093685785,0.8804848108506672,0.2642447177214904,0.13538959168983156,0.3424315705582585,0.9317707458262887,0.2782273078759733,0.8502859859256975,0.5847854873186785,1.0,1.0,1.0,1.0,1.0,1.0,0.9980857271872758,0.9981799451335955,0.3205147323485601,0.16326574949010106,0.06954991076665878,0.06598131114018158,0.06369514718056822,0.06238131242960132,0.06294341994208877,0.06319770625608474,0.061711327017243446,0.0630511853058015,0.06256020992772689,0.0624978025797026,0.062283114900112846,0.06275172783223049,0.06258284670231003,0.06281530260696117,0.062897065873476
0.6527694877066743,0.6527694877066743,0.6527694877066743,0.6527694877066743,0.6527694877066743,0.6541740676923654,0.6538795128064969,0.6535844237512309,0.6532887953433232,0.6529926222275139,0.6555463026383017,0.6549668742400312,0.6543854516981396,0.653801995128691,0.6532164582157145,0.6655305603439262,0.6629503278711396,0.66033928762667,0.6574972542693133,0.654267849337226,0.604124157397942,0.5914656107219436,0.7286133710062943,0.6213715446318375,0.5372909835501412,0.6952875950519279,0.6029554876951007,0.48638280202297296,0.6926765764651728,0.6415507051622705,0.47336337181682414,0.6794926209765396,0.6152138976759721,0.5510789410922358,0.5804959333512993,0.3524990224662482,0.050885747137481084,0.4779419162919169,0.10692274522405502,0.044296837485187104,0.378795487151098,0.030661949509130152,0.0005393268401364753,0.35177267177506427,0.014961516254722241,6.521025710187081e-06,0.3481659629132803,0.09462076342438026,0.3136580396173079,0.0014670975093685785,0.7815918309235981,0.28114102215896686,0.13054985002037395,0.38377274603141914,0.7407989130924891,0.3506816389360669,0.7847792802049822,0.2329413266959763,1.0,1.0,0.8,0.7905493667067404,0.9,0.8812482384923875,0.9978500435259596,0.9979377467967635,0.8574909441745434,0.14117178386076226,0.05735973724539108,0.06032223609782786,0.06192373714652504,0.06151133257634946,0.06257662347319475,0.06245439460134786,0.06203271905718478,0.0638394805062882,0.06270154592783778,0.062129808941800764,0.06228478603702409,0.06229138518617385,0.06232662191721375,0.0623364329108637,0.06250093187758454
0.6159860035868138,0.6159860035868138,0.6159860035868138,0.6159860035868138,0.6159860035868138,0.6153519839466527,0.6151530842305484,0.614954650857294,0.6147566942755706,0.6145592249390344,0.6147301157612429,0.6143268545307599,0.613925357942242,0.6135257023551685,0.6131279557763124,0.6101765591725976,0.6079607691292295,0.6057668084731098,0.6031478166921319,0.5997741502964439,0.6043634509887985,0.6211624469425284,0.545193383584233,0.549831052832281,0.3746713613719413,0.5972613956694148,0.5624332384892861,0.464199239001763,0.5751029767861766,0.5304606711025751,0.4415160226583456,0.5881342002738359,0.49557834986824595,0.47742509171146286,0.6146245418164131,0.6045268869218217,0.24844506422821463,0.6440681751007159,0.5912859274597895,0.4407262404478249,0.6419966681780694,0.574850097683999,0.040080053443563864,0.6547136423636786,0.605399362062512,0.0772324905334095,0.7408589334559642,0.09690236855512209,0.31004256499093863,0.0014670975093685785,0.6095900213122096,0.26782293394236956,0.13323477184510937,0.38848756994727635,0.6962982624882714,0.35785910113017355,0.6165951265629029,0.5163529658468132,0.0,0.0,0.6400000000000001,0.5715992595051888,0.6480000000000001,0.6122153162762538,0.0046623240896877275,0.004022583232808177,0.791104243197786,0.13221485345296854,0.06310049183561149,0.0629435532216396,0.06243721235025199,0.06393662413801772,0.06273373467281954,0.06307118415615982,0.06280372955767276,0.0633740545328828,0.06305956055291112,0.06306097737185859,0.0628430033166999,0.06224690904465037,0.06258376821799154,0.06259699330220893,0.06267800776465345
0.8315812207023184,0.8315812207023184,0.8315812207023184,0.8315812207023184,0.8315812207023184,0.8316418065317289,0.8314934392471566,0.8313451282347826,0.8311968761667637,0.831048685709104,0.8317025488920886,0.8314058251075781,0.8311093132241926,0.8308130328837657,0.830517001264038,0.8321994682236833,0.8307159802835519,0.8292340197991036,0.8276294397446817,0.8258060986080685,0.8121471282854604,0.8143675562335819,0.7325011317126814,0.7381154669720533,0.6584406684271348,0.7053947172377926,0.7457046486667883,0.7538780009467697,0.7037181781926108,0.7601365494107502,0.7595377634724358,0.7034917247974268,0.758866034120696,0.7465845983189365,0.8031552679792738,0.8532542577315251,0.8764775272637547,0.8145734354513339,0.8520818092186271,0.9135433425345366,0.844368165439949,0.8836485227982365,0.9709081071226637,0.8710898381730648,0.8523235692733564,0.9795161626899245,0.32989198321170393,0.09291545096187541,0.25783365551731185,0.0014670975093685785,0.7442344824329733,0.28020622416911045,0.12725139380343392,0.3887014655672945,0.6816892863332279,0.3582190995790008,0.7617377013685764,0.191489542466094,1.0,1.0,1.0,1.0,0.81,0.8366077353233563,0.9980395762869834,0.9981011268009984,0.8639442397994479,0.16575533229364092,0.06794530228420594,0.06378455321964865,0.061479941143388846,0.061719673422383624,0.06249348005723285,0.062338576833245736,0.06289681601822657,0.06281765792259757,0.06254924258155255,0.06264683727943554,0.06229938429265026,0.062484814229336896,0.0625741562272161,0.06246721950770056,0.06249326130348858
0.6451405421339869,0.6451405421339869,0.6451405421339869,0.6451405421339869,0.6451405421339869,0.6467619322749494,0.6461998602981319,0.6456354487773405,0.6450686824982612,0.6444995459905116,0.6483511163741255,0.6472405238243473,0.646120737046176,0.6449916333325657,0.6438530796418082,0.6600136752966852,0.6549435653696989,0.6496690883710674,0.6438434124570402,0.6372009855523717,0.681070225120868,0.6914820219464171,0.7439027396532224,0.7580857848948596,0.5870532492094697,0.7032279998720873,0.7445424733685012,0.6922668978399368,0.6731960678749066,0.7253858964987,0.7166665088940489,0.6854542143114041,0.6965815984603732,0.7008809080361103,0.8031552679792738,0.4808897220179397,0.005298022769594496,0.8307588104325632,0.6194603061870125,0.14581258709402753,0.8022305868865083,0.17790244896652488,0.006777670733655146,0.7607820070262614,0.019229531242598106,0.00045395318797005125,0.7619908648642277,0.10843846992901748,0.34206969836395223,0.0014670975093685785,0.617321247315499,0.2729365614605694,0.1326434152563802,0.4099634130088967,0.5496298303465024,0.3425480869249637,0.6663471505083689,0.48697719706554143,0.0,0.0,0.48,0.47434013428910526,0.504,0.49465791546830806,0.3454635543780129,0.35380872417404896,0.7600826498094917,0.16575533229364092,0.06528815811814588,0.05931316140159089,0.059488775956287376,0.062317161349849735,0.06107162756708787,0.06187924669961826,0.06193719483175885,0.06219090125254524,0.06211537179119871,0.06230826720803238,0.06247625068211369,0.062148594154800854,0.06233485918973325,0.06245201011757363,0.0625634246384805
0.9383060394138193,0.9383060394138193,0.9383060394138193,0.9383060394138193,0.9383060394138193,0.9373301729818222,0.9374367735990524,0.937544073032277,0.9376520754737728,0.9377607851455368,0.9363623431775153,0.9365707210019354,0.9367818578079761,0.9369957865730035,0.9372125405256259,0.9289035994703468,0.9297600831826858,0.9306785424921273,0.931648821928902,0.9326663063305525,0.9436589441988356,0.948749085279459,0.7664429893591529,0.7923255179975998,0.8908736741841214,0.7533074612648712,0.8182674125182828,0.8644464120498323,0.7442125010590368,0.8076138540607086,0.8516409766833243,0.743382804789144,0.8207707500985971,0.8554124335241734,0.8450861662713994,0.9105321706465433,0.9118125797939118,0.8857275466555408,0.9268694791982024,0.9205545814961499,0.9367636526899822,0.9741164912761671,0.9819326637246418,0.9485130748954471,0.9794307407541059,0.9925628256397269,0.5163269633156508,0.09418291089577785,0.22385357022318725,0.0014670975093685785,0.7673650286071054,0.2816266918224924,0.13096642451058238,0.4152650143419379,0.5049934263451272,0.38737339426794665,0.6825359498522346,0.27916739201944346,0.0,0.0,0.6400000000000001,0.6312895178322524,0.6480000000000001,0.6435503348060531,0.998780248284817,0.9988245308667272,0.8330946894202157,0.20061164473957935,0.07164158307403495,0.06482339102072542,0.06573345916246993,0.06356250291761914,0.06373200268315686,0.06368710819619924,0.06259694907524353,0.06387306979836854,0.06319769729599048,0.0626936983053719,0.06270134080044573,0.06308286735710261,0.06279269604055362,0.06267445030145181,0.06273070852967369
0.8285239497908278,0.8285239497908278,0.8285239497908278,0.8285239497908278,0.8285239497908278,0.8281043019448288,0.8280062137111093,0.827908060560426,0.8278098434843529,0.8277115634846127,0.8276927303416121,0.827495317935239,0.8272976279687092,0.8270996674864178,0.8269014429512908,0.8246666609487061,0.8236400455358578,0.8226032946841264,0.8215129594345167,0.8203388664132313,0.8452774508158736,0.8520879106901396,0.6848156674537488,0.7480397370445597,0.7843742528744565,0.7332226330246591,0.7707849255162706,0.7688354281732023,0.7321564136192257,0.7705953548740668,0.7774491744112123,0.7200648744022156,0.7709996038276326,0.7722795950891623,0.6773789547386565,0.6075383518712232,0.33582401005061113,0.6485657870428982,0.6376354354733775,0.5320511921801465,0.6392960369982601,0.6468173025674453,0.7313435407111566,0.6856852019023519,0.6394205434202949,0.6724706031533165,0.4216406831227216,0.09837135344800688,0.33849333001330645,0.0014670975093685785,0.7855608667050086,0.28012065925509244,0.13498874804239036,0.3754451798184511,0.6511015102145901,0.34948754062530446,0.7520153699024236,0.43122741336877474,1.0,1.0,0.6400000000000001,0.6214216278162881,0.5760000000000002,0.5731641557432681,0.9968890369866682,0.9969809436267378,0.7623099167092223,0.13507304589037766,0.06353247090383717,0.06459772212321642,0.06332154044349556,0.06460706736046214,0.06269495671789753,0.06327616188935638,0.062482278445251664,0.06267244010742883,0.0626002977355069,0.06265503802170337,0.06262809889718485,0.062269329192989976,0.06254800796583718,0.06260778647527251,0.06263277670430371
0.9729339878256885,0.9729339878256885,0.9729339878256885,0.9729339878256885,0.9729339878256885,0.9725888732663591,0.9725811646506107,0.9725735431717859,0.9725660096386944,0.9725585648710728,0.9722472506231056,0.972229884131527,0.9722128452323431,0.97219614007638,0.9721797750927288,0.9696297282398438,0.9694716627238241,0.9693182339627215,0.9691753710544764,0.9690493929220382,0.9652994443240365,0.9644744175947629,0.7642175097800209,0.8222565979785625,0.8803258847240661,0.7564653060677473,0.8441381256967616,0.8805823162384123,0.7578250085760173,0.8283620132719014,0.8771035557333583,0.7553590079064232,0.8376888447637428,0.8669072942222438,0.8450861662713994,0.9105321706465433,0.9312481818764136,0.8813772774637362,0.9319459778131919,0.9564194463267081,0.9531523096488597,0.9490475393966193,0.9875436500386657,0.9682273617225301,0.9818641407978781,0.6262806117463902,0.27816789200235265,0.09340971547191809,0.3129607071808408,0.0014670975093685785,0.7998736572170198,0.271727689026821,0.13157268673466224,0.3899988624049672,0.6863240360187453,0.3522416534609897,0.749443788446826,0.23993658967990344,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994512293021,0.9999994805689604,0.892399041618812,0.19268505785395817,0.06998458418405992,0.06346266818584899,0.06193517953500401,0.062254740998602724,0.06282766103675198,0.06295060277481522,0.06290747695837855,0.06279517842749592,0.06252230875931956,0.06293663365064368,0.06298201832645252,0.06262317252022537,0.0626137331246955,0.06275183254919046,0.06273096200374509
0.011766209923750806,0.011766209923750806,0.011766209923750806,0.011766209923750806,0.011766209923750806,0.013362952859178349,0.01318331493963388,0.013004456056506642,0.012826387602708728,0.012649121019501114,0.015081813146367128,0.014702734270379065,0.014326489994765372,0.013953171743605969,0.013582870846891566,0.03312606235822387,0.03060086205997989,0.028081093438415118,0.025477444162036924,0.02275524300361861,0.03119051410642184,0.02025346143604176,0.46828878271318336,0.2348854576255955,0.28185074289488254,0.5282943910395733,0.32947602547272764,0.23262845876694335,0.4764799894545812,0.3092058403259995,0.173104537471668,0.4773495214490925,0.2647708970702302,0.17058115638744983,0.272325393577145,0.008186102580315033,0.027665503251476695,0.0852476836357414,5.377382345599862e-05,0.000589151121354781,0.04610737420158226,8.702784348350487e-08,1.0355061401332319e-08,0.03516860335003324,1.1854174935338459e-09,8.198233172705179e-11,0.4114676749515599,0.08852174217942452,0.3201900511045491,0.0014670975093685785,0.5244886514091298,0.2787493795354473,0.1341577551690583,0.355695377090859,0.5772039777205016,0.34753350431819097,0.7186246592532238,0.2032163227006293,1.0,1.0,0.6,0.6042923574029688,0.7,0.6988095907707015,0.1378441447756485,0.13576310742587713,0.8154309879512635,0.11886681013773649,0.05368040641414759,0.06410005707485156,0.06028451770219761,0.06182159619692011,0.05946315968970862,0.060263391908307054,0.06279753245331074,0.061093532844328266,0.0615950078900085,0.062001896092505955,0.06190867532417727,0.06162052781891047,0.062136312831110894,0.062223819769532764,0.06262396375902343
8.607021077711627e-05,8.607021077711627e-05,8.607021077711627e-05,8.607021077711627e-05,8.607021077711627e-05,0.00010277115641449225,0.00010022980174351872,9.773188334461034e-05,9.52770626315421e-05,9.286499823720437e-05,0.0001218878732188164,0.00011616458480025353,0.0001106266885072338,0.00010527153987470893,0.00010009645912726725,0.0003898022713962967,0.0003262947673358059,0.0002697080137163022,0.00022148467713498446,0.00018154509763889404,0.00531139367631859,0.0029730493871086504,0.505652128070344,0.32062368999561497,0.12775078643222934,0.5752500721374985,0.33875852952535185,0.1317610770024609,0.5428414527474592,0.30959555721194854,0.15118106805752463,0.549201275109274,0.31658763045639937,0.15806845174666642,0.20561707185736194,0.0009450169799680072,8.312437766763143e-09,0.03313375824772679,6.770760632417238e-05,5.467175293652182e-09,0.000685218191389124,1.5866149347174468e-09,1.794492317202137e-12,8.662692713883114e-05,5.522024127868751e-12,5.086531139774583e-21,0.8316991886782276,0.11700485861664439,0.35141623242195125,0.0014670975093685785,0.7250282725881901,0.30345693159160547,0.13478901402113788,0.4304235228348835,0.763743899050316,0.3478602206716143,0.6733306032696615,0.6104238240601303,0.0,0.0,0.048,0.044232724771311356,0.2688,0.24702518892928632,1.3560205092694335e-08,1.212594285958811e-08,0.603279676215184,0.07860622532811977,0.04921342274257158,0.05854433034370758,0.05936793298997943,0.06150479516746322,0.06135035463488721,0.06165962565386775,0.0621544516607016,0.06258271223742021,0.062390212625395264,0.06235332422237865,0.06211336630950454,0.06277472498756058,0.062401442017359504,0.06225069428182151,0.06229586417126331
