0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6497335640153272,0.6497335640153272,0.6497335640153272,0.6497335640153272,0.6497335640153272,0.6499020339563645,0.6495937935619626,0.6492849816382306,0.6489755961602423,0.6486656350900155,0.6500758448637706,0.6494613030063955,0.6488444889542514,0.6482253866919934,0.6476039799993529,0.6516301970981813,0.648639846535317,0.6455956234949382,0.6424953557777843,0.6393343196725613,0.5951862011102029,0.6013906599882173,0.5992330056121126,0.5816013845589622,0.5356972420029412,0.5988043875162995,0.5166362248457077,0.4475358904612698,0.5815909072688445,0.5432875552250446,0.5213473624745697,0.563374966632565,0.5268159156851023,0.5289668026871063,0.49498763778525323,0.4903587070383981,0.6164106203486676,0.38095681029334133,0.4652743729130799,0.5284700360382659,0.2017533098995885,0.4050339183237009,0.21806554580183038,0.14043432680437856,0.4054820305999169,0.8955500610573353,0.20771759149430497,0.07913057183340724,0.22468507850601016,0.08732493401061482,0.36218157945744217,0.0944586395071268,0.4110824058929753,0.003604314537485006,0.34945720161016236,0.0974763531864189,0.15621524702758788,0.6509746800455033,0.0,0.0,0.6400000000000001,0.517956167057782,0.7200000000000001,0.5863326321450241,0.837398840613041,0.8376083113922332,0.7334254362292725,0.10649017975716608,0.05851699551138659,0.06185215726404635,0.0632255485862064,0.06059416020647817,0.06272276601540981,0.06312860720316146,0.06317328280769079,0.062436157909277964,0.06247674444811348,0.06269396252071038,0.06255964208792347,0.06236788523529285,0.06247495191608411,0.06253681560887052,0.06264811731853864
0.560088381481758,0.560088381481758,0.560088381481758,0.560088381481758,0.560088381481758,0.5595885164940291,0.5593061196447203,0.5590238992896343,0.5587418608004306,0.5584600096198461,0.559116957020543,0.5585464390788224,0.5579765308290157,0.5574072733557618,0.5568387088336701,0.5562476571336193,0.5532134749949901,0.5501788803742921,0.5471473798010388,0.5441221651548926,0.5429329228826725,0.5542315390047867,0.5781420349429689,0.5213462622992701,0.5622398531707985,0.6029331852097838,0.5758969165118963,0.5642759652944204,0.6068968455045148,0.5907548028412943,0.527414539190578,0.5954103360248756,0.5739390679324851,0.5655589034108853,0.5884055765274455,0.5731450319624077,0.660857512696016,0.5805266537255879,0.35599008702599844,0.3660960158735884,0.6175951526693918,0.16275713223571198,0.22920965721189862,0.650814835039253,0.05350492640660725,0.4105390426845733,0.22614069049061403,0.07971533202050889,0.2273943080608017,0.08732493401061482,0.41082151114268994,0.09414834107374938,0.400377957078294,0.0039471347439359985,0.36750876440868,0.10035813375431023,0.144323892767476,0.7369739704811743,1.0,1.0,0.6400000000000001,0.6500497125113246,0.6480000000000001,0.6537920791003562,0.8152443719299841,0.815692911157259,0.7229537250248815,0.10883806801311273,0.06414405268886463,0.06370259979616895,0.06427018771934777,0.06170472805594905,0.062408757321065975,0.06213146659717213,0.06295640018040717,0.0627764349227718,0.062313162777831166,0.06258131823133387,0.06260225414967467,0.06221520747931909,0.062398025681056485,0.062521694493319,0.06251692516233122
0.8643064935963071,0.8643064935963071,0.8643064935963071,0.8643064935963071,0.8643064935963071,0.8634698115777071,0.8635254021550934,0.8635816955555354,0.8636386963305176,0.8636964090686231,0.8626520386745146,0.862757755201469,0.8628662240420873,0.8629774807207029,0.8630915613361266,0.8567374221824081,0.8570729691280965,0.857467065860091,0.857923468868424,0.8584466374600243,0.8472860907562033,0.8721527653987567,0.7415222173855032,0.6674111009393217,0.6416729917103139,0.7203238788071602,0.6807165112957845,0.6762956839104984,0.7267698028241822,0.6656097211693579,0.6366404034074906,0.7245232383106402,0.6397852845377731,0.6334015615938909,0.7167886207445373,0.6642045064198763,0.7410959087878383,0.7264993153417654,0.7134425822614417,0.818789463089986,0.7834372091124949,0.8347922295416682,0.9170291083655518,0.8426670717039632,0.8473721775537352,0.9297281888262587,0.209492247203703,0.07851823890406161,0.23537233651952902,0.08709695171964114,0.48237820592598746,0.09527587161420806,0.46458175423820375,0.004688620835735398,0.321125957488776,0.09505952354725519,0.2501702825264055,0.6637251778165382,1.0,1.0,1.0,1.0,0.9,0.9298196387015887,0.9917726235807224,0.9921342612697309,0.7989019793346105,0.2044040780841536,0.06658353579519985,0.06306210032709678,0.06218700392934022,0.06089421162895219,0.06282873996456842,0.06344631207663866,0.06275527972488042,0.06232824329048647,0.0632940791596409,0.06292409640247483,0.0629807445772009,0.06333177811690134,0.06270156456904052,0.062782474131178,0.06272984102243315
0.7388029325906899,0.7388029325906899,0.7388029325906899,0.7388029325906899,0.7388029325906899,0.7387271935290629,0.7389406291337788,0.7391548690140618,0.7393699164237395,0.7395857746445966,0.7386634013946367,0.7390859066999811,0.7395115723845018,0.7399404234919561,0.7403724854877385,0.7385313886950363,0.7404924439254756,0.7425229567371506,0.7446247782040509,0.74679658613182,0.7288265747076513,0.7789854842286075,0.6763230568941212,0.6373691382343626,0.6342464512690902,0.6844478621374519,0.6725295707662822,0.5906462791911443,0.671543554541858,0.6781042747386017,0.6625280544087324,0.665943811269141,0.6808352473606297,0.6455752516898583,0.8165418420474947,0.8376079385226515,0.8516598924278928,0.8128956268894459,0.8340387316146947,0.8897291302099312,0.7934729157161104,0.8778787081981989,0.9145586127766455,0.849034924552547,0.972784068766378,0.9714998317426329,0.2069142288723335,0.07943105311513472,0.23869972379665272,0.0864597470717884,0.6450451080028723,0.09690051391939278,0.46195698538027263,0.00435136530151882,0.32981223125480225,0.09290085144151926,0.25938085325468047,0.6856670490788108,1.0,1.0,0.48,0.5187543787362516,0.7200000000000001,0.6678833354704944,0.882931094485853,0.8839126834110005,0.7292622140892245,0.18341741599708555,0.06628909157683835,0.06129924033605888,0.06473648081825695,0.05736988618522298,0.06154103591108826,0.06276242350754163,0.06142159162199725,0.06213196834352441,0.06248344204984268,0.06234609690305122,0.06241407799128979,0.0634339197969625,0.06273266506855454,0.06259907576837018,0.0625779643219789
0.9513372701231133,0.9513372701231133,0.9513372701231133,0.9513372701231133,0.9513372701231133,0.9508888080104834,0.9508689422172923,0.9508492276036709,0.9508296658480655,0.9508102586467985,0.9504466978098052,0.9504044403105965,0.9503627611889932,0.9503216734742532,0.9502811904734326,0.94712322989692,0.9468208257540444,0.9465282351590293,0.9462467444045966,0.9459777863420539,0.9510997575744052,0.9574559709908729,0.7545309516003963,0.8686100053906641,0.9192184453941257,0.7603863757507466,0.8795071878138091,0.9235544379306887,0.7603676709634968,0.8808049941293488,0.9330172946316116,0.7624822107706442,0.8760170140110305,0.9307457221472514,0.8748817530994552,0.9427586055064526,0.9706234457773666,0.9124195337081925,0.9673329941986921,0.9837001471831451,0.9537747245608125,0.9883923707026854,0.9973443198159333,0.9655752034834643,0.9932321425032702,0.9993846937518677,0.13471285403514976,0.07681604262889442,0.22591775870339975,0.08732493401061482,0.2439147802315219,0.09351014795791873,0.3966235992871636,0.0036879570159118313,0.26578313718029617,0.09085067652657776,0.2140499261406011,0.5920956063910785,0.0,0.0,0.6400000000000001,0.5569170895261303,0.81,0.6703608067407403,0.9993389127339124,0.9993691949583439,0.8409574250624186,0.23510914455172818,0.07246622389539828,0.06599996886005999,0.06294518593412339,0.0643250029028587,0.06427089551122278,0.06362244315706062,0.0632558626905994,0.06340358280586915,0.06285399669156733,0.06297640856078748,0.06293847699248056,0.06275077730073074,0.06286096664922063,0.06292573087705051,0.06284350361550471
0.9402607892016119,0.9402607892016119,0.9402607892016119,0.9402607892016119,0.9402607892016119,0.9399471526129126,0.939877925803239,0.9398086032308952,0.939739185075002,0.939669671520649,0.9396382716656613,0.9394985200959356,0.9393583714180178,0.9392178268187166,0.939076887574914,0.937321602795975,0.9365791465516838,0.9358245324821106,0.9350576932004402,0.9342784325452903,0.9442294579146807,0.9463195260587098,0.7230902752515924,0.7898011244449794,0.843115586969654,0.73453295752854,0.7911353080213045,0.8827175292146405,0.7447656390845863,0.826270571806649,0.8639034963331236,0.733655056219658,0.826819173707283,0.8612715266681769,0.8318252133118892,0.9190548870207396,0.9285029588789737,0.915879519396718,0.9547125418683141,0.9576621821624308,0.9705863392610857,0.9828080057299649,0.94672055727581,0.9828302749238345,0.9656259700154911,0.9590440984257113,0.11072749065164016,0.07562507953971642,0.2218791101847201,0.08732493401061482,0.18605799402618384,0.09365054368973355,0.3902878469105885,0.0032653751175901664,0.23954501972178582,0.08709026293250782,0.2372409422133751,0.5034576660965822,1.0,1.0,0.6400000000000001,0.6460800107794674,0.81,0.7942945116345896,0.9986192607899874,0.9986507383666553,0.848312573189646,0.2175740803487817,0.07949183670523122,0.06827913468836033,0.19641050307951513,0.06617029041010045,0.06256029025349652,0.06306181353667098,0.06297603643846442,0.06192907905437422,0.06228839268034092,0.06210142235174545,0.06258845966423542,0.06232956380659669,0.06242571197782952,0.06244979224914568,0.06240551261153333
0.9517497235834133,0.9517497235834133,0.9517497235834133,0.9517497235834133,0.9517497235834133,0.9512115217874618,0.9511627765509748,0.951114071827291,0.9510654089862534,0.9510167894158255,0.9506803456717998,0.950579376907843,0.9504785332502502,0.9503778251187951,0.9502772632127737,0.9466693628404007,0.9460371641033685,0.9454014534948024,0.9447630975946936,0.9441233587891007,0.951435693425055,0.9538456892589537,0.7584896059836883,0.8494508510320349,0.9127229366900239,0.7542514370951623,0.85467022409642,0.9158812198282547,0.7613718216633784,0.8708248030884758,0.9185046082922672,0.7566010171731354,0.8624340435951202,0.9148990343090829,0.8686100605796773,0.9241661758027104,0.9472141689587822,0.9041476063635541,0.9487417480589408,0.9810203337506028,0.9469547697421721,0.9786955868409066,0.9957817167449909,0.9635027932350962,0.9922949305566519,0.9990138281723413,0.13956923979529157,0.07563880608474205,0.22524838125463434,0.08723521774804276,0.24160953147560366,0.09265303398445154,0.3781503253728773,0.0039745806019108295,0.24169481750399635,0.08776723602655241,0.20798773515172025,0.5015354047345106,1.0,1.0,0.8,0.8370715989167622,0.9,0.9069679410011763,0.9996840142325981,0.9996949816885643,0.8513004605450688,0.21400460051796732,0.07013512421477093,0.06403273320722391,0.06435720190376715,0.06388304761039482,0.06416786558881658,0.06439635542960041,0.06401700811904584,0.06276888980729275,0.0638537294444834,0.06344022978577417,0.06344563614918024,0.06310599795546665,0.063093021204719,0.06307061330239058,0.0630633635845619
0.9066144548220908,0.9066144548220908,0.9066144548220908,0.9066144548220908,0.9066144548220908,0.9061548804748778,0.9061382282012568,0.9061217284314637,0.9061053825590325,0.906089191993246,0.9057049649522578,0.9056693308016265,0.9056342787778057,0.9055998195277498,0.9055659639381826,0.9024189303285984,0.9021624161299155,0.901915926027962,0.9016802594017553,0.901455391205799,0.9147736991519047,0.9241064797188894,0.7463414984162485,0.8424103069937066,0.8980296088260173,0.7406489629844585,0.8483716335706747,0.8914323265060494,0.7499580436978323,0.839368089208249,0.8949521220536132,0.7409787239030168,0.8407535713769007,0.8993448083300423,0.8638636904674427,0.9213895142200721,0.9453429168934697,0.897236504697768,0.9407384888914715,0.963308884506582,0.9334161290525613,0.9625584411083687,0.9915086492804026,0.9402645949256433,0.9741114126743592,0.9950098467381769,0.14844316643901348,0.07761376359661062,0.23524624882559497,0.08729272717238855,0.41046859236769806,0.09471198228702596,0.40427943054444715,0.00363712282347368,0.2779052093326793,0.08986335602211105,0.22589712276657897,0.5975071302079029,1.0,1.0,1.0,1.0,1.0,1.0,0.9954079380459744,0.9955593683050659,0.7951695657547274,0.19239159739034545,0.07157246509961157,0.06606915223263561,0.06373069870738529,0.06493657601841106,0.06378410270992003,0.06372388123260873,0.06361018138507617,0.0628362650105854,0.0628572758206272,0.06302003930918448,0.06297600643631998,0.06255819344539036,0.06273129805896357,0.06285860906180432,0.0629291373455922
0.7045389484349267,0.7045389484349267,0.7045389484349267,0.7045389484349267,0.7045389484349267,0.7053941098475932,0.7049372261276788,0.7044785157026269,0.7040179647532391,0.7035555593036069,0.7062357291047129,0.7053326418534795,0.7044224049354985,0.7035049109201735,0.7025800499493846,0.7125161087554749,0.7083902194021623,0.7041133234831537,0.6996743196190632,0.6950584696998015,0.7226815871527559,0.7344953632444235,0.5685177042377032,0.5666642744314171,0.5307748276580525,0.5338840081107491,0.5612618002068486,0.49779012898555886,0.5650801425947476,0.5078221640908785,0.5177339471636244,0.5648270711854964,0.5288610929404387,0.5043766361002124,0.5595463067962627,0.5594438485912908,0.7143486325981959,0.5890499834426141,0.6381228592241492,0.6715664310807831,0.6511953476455408,0.7198855429597426,0.7726228787326302,0.6669556634789933,0.7146209420387653,0.6651378224374365,0.23570197717215555,0.07851079583782263,0.23442202058876382,0.08732493401061482,0.4678619086467809,0.09529349612647857,0.46424889875808034,0.004538090368641013,0.35998351788537525,0.09313488477510183,0.25768563000566747,0.5613140975339067,0.0,0.0,0.48,0.47812245601217257,0.486,0.4837212281771319,0.7602044294365417,0.7619787410121519,0.7095476213843455,0.12261446102333201,0.06643052060322711,0.06088418461925122,0.06006370504008787,0.06457786157491965,0.06259625970077098,0.06295558339949059,0.0630650460685782,0.06181602561934101,0.06291291394852716,0.06277834170325801,0.06266141766250989,0.06303148637471405,0.06261128976894414,0.06243398030301117,0.06263529840109863
0.5426600372165319,0.5426600372165319,0.5426600372165319,0.5426600372165319,0.5426600372165319,0.5429713622227444,0.5427843020550416,0.5425971300146125,0.5424098469297289,0.5422224536465238,0.543294507956309,0.542919549501851,0.5425441059898615,0.5421681831331876,0.5417917869037804,0.5462334019435028,0.5443493337329922,0.5424477827900959,0.5405284453252991,0.5385886389662295,0.4634525273498129,0.4522652591924226,0.5454402278631768,0.5066825815596635,0.4306721318191632,0.5820776427924149,0.47393044887572083,0.33210968549201114,0.5450572583335251,0.4736200998383939,0.37153391586707374,0.5359918419563671,0.45670959660864086,0.3716313540390454,0.4732694980149491,0.22903703496012315,0.03708281291979392,0.37460465411876426,0.019401638394958606,0.026110063719541828,0.20814993295544743,0.020305278541028746,0.00742127596299276,0.167505506303327,0.01582109675943219,0.02607030655166271,0.30629423872065015,0.0798243876097406,0.23172550568143718,0.08732493401061482,0.4791600108025014,0.09551297471066893,0.33290446977005467,0.00230028876002626,0.39925814570077145,0.10194728243001717,0.2353974586277385,0.8158719336412829,1.0,1.0,1.0,1.0,0.9,0.9180257360203836,0.6615587382103759,0.6554697229383875,0.712573994653247,0.09805414772845805,0.057099885425319324,0.06132378681627172,0.06304322900890834,0.061360705853604904,0.06288119770681656,0.06255519743891796,0.06313515944084593,0.06228920322861583,0.06256074161744288,0.06273699086538684,0.0626871905233761,0.062440892110915906,0.06263527563327488,0.06256864420358914,0.06262842465428296
0.0003044033195453866,0.0003044033195453866,0.0003044033195453866,0.0003044033195453866,0.0003044033195453866,0.0003407229609843282,0.00033563392103359705,0.0003305946424738074,0.0003256049402686571,0.0003206646280448041,0.00038017458095911084,0.00036925038681416057,0.00035853115400125,0.0003480154682333908,0.000337701893421684,0.0008275353400012345,0.0007381073913221857,0.0006547883311031194,0.0005774754579140882,0.0005060449507243283,0.0005624722357921233,0.00031389274560000537,0.3623651666661413,0.21743839494634817,0.10597995704369811,0.3671176033380117,0.17468612151850832,0.07961780779670807,0.38596667652223926,0.18914118095641705,0.09196475959157846,0.3997157789776373,0.17486891495529186,0.09673718684771727,0.028445044801717546,0.0038820750860044198,0.00035716781198150117,0.012015450337376596,0.0001947113938049311,1.8491040680798322e-05,0.002278268518815288,2.599388347143208e-07,2.2160711731163177e-07,0.0013859461729608944,4.834555848167938e-07,2.4422013709416213e-09,0.21700554439707212,0.07859357404906718,0.22511381810987344,0.08732493401061482,0.5523426224737739,0.09640452792208541,0.4655379010194586,0.003881640071481722,0.2627084927856185,0.09067119881751615,0.20673051815586516,0.29417513539258516,1.0,1.0,1.0,1.0,0.6480000000000001,0.6720813070672697,7.390612591590458e-17,3.795458674055946e-17,0.7771554209650171,0.06532892767866938,0.054188563814297985,0.060039610084271854,0.061525913519248576,0.06313666706859983,0.061256654949710145,0.06176519273158823,0.061380670495904774,0.06068476902935298,0.0618578191244739,0.06227235305444213,0.06205106481269612,0.06222780019364129,0.062277819524324395,0.06226789985243333,0.06209601423739634
